0.06 0.540083
0.006 0.026772 0.165437 1 0.0018088 0.004253
0.066 0.0267575 0.165482 1.00029 0.00180773 0.00425175
0.126 0.0267183 0.165602 1.00107 0.00180487 0.00424838
0.186 0.0266548 0.165798 1.00233 0.00180023 0.00424291
0.246 0.0265671 0.16607 1.00407 0.00179382 0.00423535
0.306 0.0264553 0.166417 1.0063 0.00178567 0.00422572
0.366 0.0263199 0.166839 1.00901 0.00177581 0.00421403
0.426 0.0261612 0.167337 1.0122 0.00176427 0.00420032
0.486 0.0259796 0.16791 1.01586 0.00175108 0.00418459
0.546 0.0257756 0.168559 1.02001 0.0017363 0.00416689
0.606 0.0255497 0.169284 1.02462 0.00171997 0.00414725
0.666 0.0253024 0.170085 1.02971 0.00170214 0.0041257
0.726 0.0250346 0.170961 1.03526 0.00168288 0.00410229
0.786 0.0247467 0.171913 1.04128 0.00166224 0.00407705
0.846 0.0244396 0.172941 1.04775 0.00164028 0.00405004
0.906 0.0241141 0.174044 1.05469 0.00161708 0.00402129
0.966 0.0237709 0.175224 1.06207 0.0015927 0.00399087
1.026 0.023411 0.17648 1.0699 0.00156723 0.00395882
1.086 0.0230353 0.177812 1.07817 0.00154072 0.0039252
1.146 0.0226446 0.179221 1.08687 0.00151326 0.00389006
1.206 0.0222399 0.180705 1.09601 0.00148492 0.00385347
1.266 0.0218222 0.182266 1.10556 0.00145578 0.00381547
1.326 0.0213926 0.183904 1.11553 0.00142592 0.00377614
1.386 0.020952 0.185618 1.12591 0.00139542 0.00373553
1.446 0.0205015 0.187408 1.13669 0.00136434 0.0036937
1.506 0.0200421 0.189275 1.14785 0.00133277 0.00365071
1.566 0.0195748 0.191219 1.1594 0.00130078 0.00360663
1.626 0.0191008 0.193239 1.17132 0.00126844 0.00356152
1.686 0.018621 0.195337 1.18361 0.00123583 0.00351544
1.746 0.0181365 0.19751 1.19625 0.00120301 0.00346845
1.806 0.0176483 0.199761 1.20922 0.00117006 0.00342061
1.866 0.0171574 0.202088 1.22253 0.00113703 0.00337199
1.926 0.0166649 0.204492 1.23616 0.00110399 0.00332264
1.986 0.0161716 0.206972 1.2501 0.001071 0.00327262
2.046 0.0156786 0.209529 1.26433 0.00103812 0.00322199
2.106 0.0151867 0.212162 1.27884 0.0010054 0.00317081
2.166 0.0146969 0.214871 1.29362 0.000972896 0.00311913
2.226 0.01421 0.217657 1.30865 0.000940653 0.00306701
2.286 0.0137268 0.220519 1.32393 0.000908718 0.00301449
2.346 0.0132481 0.223456 1.33942 0.000877134 0.00296165
2.406 0.0127746 0.226469 1.35513 0.000845943 0.00290851
2.466 0.0123071 0.229557 1.37102 0.000815182 0.00285514
2.526 0.0118462 0.232719 1.3871 0.000784884 0.00280158
2.586 0.0113925 0.235957 1.40333 0.000755081 0.00274787
