0.06 0.806319
0.006 0.192759 0.0414362 1 0.00357006 0.005975
0.066 0.190773 0.0431488 1.02276 0.00331199 0.00575499
0.126 0.185612 0.0478347 1.08087 0.00271924 0.00521463
0.186 0.177839 0.0557162 1.16853 0.0019933 0.00446464
0.246 0.168177 0.0670409 1.27625 0.00131645 0.00362829
0.306 0.157385 0.0819435 1.39226 0.000786444 0.00280436
0.366 0.146139 0.10034 1.50489 0.00042137 0.00205273
0.426 0.134965 0.121894 1.60489 0.000195681 0.00139886
0.486 0.124222 0.14606 1.68667 7.15037e-05 0.000845598
0.546 0.114127 0.17217 1.7483 1.47557e-05 0.000384131
0.606 0.104784 0.199535 1.79055 7.55371e-08 2.7484e-05
0.666 0.0962241 0.227518 1.81624 0 0
0.726 0.0884289 0.255591 1.82874 0 0
0.786 0.0813538 0.283336 1.83089 0 0
0.846 0.0749426 0.31044 1.82518 0 0
0.906 0.069135 0.336683 1.81372 0 0
0.966 0.0638716 0.361917 1.79816 0 0
1.026 0.0590966 0.386059 1.7798 0 0
1.086 0.0547586 0.409065 1.75965 0 0
1.146 0.0508114 0.430927 1.73843 0 0
1.206 0.0472135 0.451662 1.71671 0 0
1.266 0.0439282 0.471299 1.69488 0 0
1.326 0.0409229 0.489882 1.67324 0 0
1.386 0.038169 0.507458 1.65199 0 0
1.446 0.0356409 0.524078 1.63128 0 0
1.506 0.0333163 0.539797 1.61119 0 0
1.566 0.0311753 0.554666 1.59178 0 0
1.626 0.0292003 0.568738 1.5731 0 0
1.686 0.0273757 0.582062 1.55514 0 0
1.746 0.0256875 0.594685 1.53792 0 0
1.806 0.0241236 0.606653 1.52142 0 0
1.866 0.0226727 0.618007 1.50562 0 0
1.926 0.0213251 0.628788 1.49051 0 0
1.986 0.0200719 0.639032 1.47605 0 0
2.046 0.0189052 0.648773 1.46223 0 0
2.106 0.0178178 0.658045 1.44902 0 0
2.166 0.0168033 0.666876 1.43639 0 0
2.226 0.0158559 0.675294 1.4243 0 0
2.286 0.0149703 0.683326 1.41275 0 0
2.346 0.0141417 0.690994 1.40169 0 0
2.406 0.0133658 0.698322 1.3911 0 0
2.466 0.0126386 0.70533 1.38097 0 0
2.526 0.0119566 0.712036 1.37126 0 0
2.586 0.0113165 0.718459 1.36196 0 0
2.646 0.0107152 0.724615 1.35304 0 0
2.706 0.01015 0.730519 1.34449 0 0
2.766 0.00961845 0.736186 1.33629 0 0
2.826 0.00911817 0.741628 1.32841 0 0
2.886 0.00864705 0.746859 1.32084 0 0
2.946 0.00820313 0.75189 1.31357 0 0
3.006 0.0077846 0.756731 1.30659 0 0
3.066 0.00738981 0.761393 1.29987 0 0
3.126 0.00701721 0.765885 1.2934 0 0
3.186 0.00666539 0.770215 1.28717 0 0
3.246 0.00633301 0.774393 1.28118 0 0
3.306 0.00601888 0.778425 1.2754 0 0
3.366 0.00572184 0.782319 1.26983 0 0
3.426 0.00544086 0.786081 1.26446 0 0
3.486 0.00517495 0.789718 1.25928 0 0
3.546 0.0049232 0.793236 1.25428 0 0
3.606 0.00468477 0.796641 1.24945 0 0
3.666 0.00445887 0.799937 1.24479 0 0
3.726 0.00424477 0.80313 1.24028 0 0
3.786 0.00404177 0.806224 1.23592 0 0
3.846 0.00384924 0.809224 1.2317 0 0
3.906 0.00366658 0.812133 1.22762 0 0
3.966 0.00349322 0.814957 1.22367 0 0
