0.06 0.926326
0.006 0.010709 0.751932 1 1.64025e-05 0.000405
0.066 0.0107079 0.751942 1.00002 1.63995e-05 0.000404963
0.126 0.010705 0.75197 1.00009 1.63914e-05 0.000404863
0.186 0.0107003 0.752015 1.00019 1.63783e-05 0.000404701
0.246 0.0106938 0.752077 1.00034 1.63602e-05 0.000404477
0.306 0.0106855 0.752157 1.00052 1.6337e-05 0.000404191
0.366 0.0106753 0.752254 1.00075 1.63089e-05 0.000403843
0.426 0.0106634 0.752368 1.00101 1.62758e-05 0.000403433
0.486 0.0106497 0.7525 1.00132 1.62377e-05 0.000402961
0.546 0.0106342 0.752648 1.00166 1.61948e-05 0.000402427
0.606 0.0106169 0.752814 1.00204 1.6147e-05 0.000401833
0.666 0.0105979 0.752997 1.00246 1.60943e-05 0.000401177
0.726 0.0105771 0.753197 1.00292 1.60369e-05 0.000400461
0.786 0.0105546 0.753413 1.00342 1.59747e-05 0.000399684
0.846 0.0105304 0.753647 1.00396 1.59079e-05 0.000398847
0.906 0.0105044 0.753897 1.00454 1.58364e-05 0.00039795
0.966 0.0104767 0.754165 1.00515 1.57604e-05 0.000396993
1.026 0.0104474 0.754449 1.0058 1.56799e-05 0.000395978
1.086 0.0104163 0.754749 1.00649 1.55949e-05 0.000394904
1.146 0.0103837 0.755066 1.00721 1.55056e-05 0.000393771
1.206 0.0103494 0.755399 1.00797 1.5412e-05 0.000392581
1.266 0.0103134 0.755749 1.00877 1.53142e-05 0.000391334
1.326 0.0102759 0.756115 1.0096 1.52123e-05 0.000390029
1.386 0.0102368 0.756497 1.01046 1.51063e-05 0.000388669
1.446 0.0101962 0.756894 1.01136 1.49964e-05 0.000387252
1.506 0.010154 0.757308 1.01229 1.48827e-05 0.000385781
1.566 0.0101103 0.757738 1.01326 1.47652e-05 0.000384254
1.626 0.0100651 0.758183 1.01426 1.4644e-05 0.000382674
1.686 0.0100185 0.758643 1.01529 1.45192e-05 0.00038104
1.746 0.00997039 0.759119 1.01635 1.43909e-05 0.000379354
1.806 0.0099209 0.75961 1.01744 1.42593e-05 0.000377615
1.866 0.00987002 0.760116 1.01857 1.41244e-05 0.000375825
1.926 0.00981777 0.760637 1.01972 1.39864e-05 0.000373984
1.986 0.0097642 0.761172 1.0209 1.38453e-05 0.000372093
2.046 0.00970933 0.761723 1.02211 1.37013e-05 0.000370152
2.106 0.00965317 0.762287 1.02335 1.35544e-05 0.000368163
2.166 0.00959577 0.762866 1.02461 1.34048e-05 0.000366126
2.226 0.00953715 0.763459 1.0259 1.32526e-05 0.000364041
2.286 0.00947735 0.764066 1.02722 1.30979e-05 0.000361911
2.346 0.00941639 0.764687 1.02855 1.29409e-05 0.000359734
2.406 0.0093543 0.765321 1.02992 1.27816e-05 0.000357513
2.466 0.00929112 0.765968 1.0313 1.26201e-05 0.000355248
2.526 0.00922687 0.766629 1.03271 1.24566e-05 0.00035294
2.586 0.00916159 0.767303 1.03414 1.22913e-05 0.000350589
2.646 0.00909532 0.767989 1.03559 1.21241e-05 0.000348197
