0.06 0.842455
0.006 0.37481 7.34099e-05 1 0.0021697 0.004658
0.066 0.237745 0.0127723 1.75711 0 0
0.126 0.201569 0.0318751 1.73206 0 0
0.186 0.176929 0.0554363 1.74494 0 0
0.246 0.15794 0.0820351 1.75295 0 0
0.306 0.142518 0.110446 1.75457 0 0
0.366 0.129597 0.139748 1.75152 0 0
0.426 0.118537 0.169278 1.74525 0 0
0.486 0.108923 0.198568 1.73675 0 0
0.546 0.100466 0.227291 1.72664 0 0
0.606 0.0929561 0.255229 1.71536 0 0
0.666 0.0862377 0.282237 1.70321 0 0
0.726 0.0801897 0.308225 1.69043 0 0
0.786 0.0747168 0.333147 1.67718 0 0
0.846 0.0697425 0.356984 1.66361 0 0
0.906 0.065204 0.379737 1.64982 0 0
0.966 0.0610495 0.401425 1.63593 0 0
1.026 0.0572353 0.422076 1.622 0 0
1.086 0.0537244 0.441724 1.60811 0 0
1.146 0.0504852 0.46041 1.5943 0 0
1.206 0.0474903 0.478175 1.58064 0 0
1.266 0.044716 0.495063 1.56716 0 0
1.326 0.0421415 0.511119 1.55389 0 0
1.386 0.0397486 0.526385 1.54086 0 0
1.446 0.0375211 0.540903 1.5281 0 0
1.506 0.0354448 0.554715 1.5156 0 0
1.566 0.0335068 0.56786 1.5034 0 0
1.626 0.0316958 0.580376 1.49149 0 0
1.686 0.0300014 0.592298 1.47989 0 0
1.746 0.0284146 0.60366 1.4686 0 0
1.806 0.0269269 0.614495 1.45761 0 0
1.866 0.0255309 0.624832 1.44693 0 0
1.926 0.0242197 0.634701 1.43656 0 0
1.986 0.0229871 0.644127 1.4265 0 0
2.046 0.0218274 0.653135 1.41673 0 0
2.106 0.0207355 0.66175 1.40725 0 0
2.166 0.0197066 0.669994 1.39807 0 0
2.226 0.0187365 0.677887 1.38916 0 0
2.286 0.0178211 0.685448 1.38053 0 0
2.346 0.0169569 0.692696 1.37217 0 0
2.406 0.0161404 0.699648 1.36406 0 0
2.466 0.0153685 0.70632 1.35621 0 0
2.526 0.0146384 0.712726 1.34861 0 0
2.586 0.0139474 0.718882 1.34124 0 0
2.646 0.0132932 0.724799 1.3341 0 0
2.706 0.0126734 0.730491 1.32719 0 0
2.766 0.0120859 0.735968 1.32049 0 0
2.826 0.0115289 0.741243 1.314 0 0
2.886 0.0110004 0.746325 1.30771 0 0
2.946 0.0104988 0.751223 1.30162 0 0
3.006 0.0100225 0.755947 1.29571 0 0
3.066 0.00957006 0.760505 1.28999 0 0
3.126 0.00914014 0.764905 1.28444 0 0
3.186 0.00873143 0.769156 1.27906 0 0
3.246 0.00834275 0.773262 1.27384 0 0
3.306 0.00797299 0.777233 1.26878 0 0
3.366 0.00762111 0.781073 1.26387 0 0
3.426 0.00728612 0.784789 1.25911 0 0
3.486 0.00696711 0.788386 1.25448 0 0
3.546 0.00666323 0.79187 1.25 0 0
3.606 0.00637366 0.795245 1.24564 0 0
3.666 0.00609766 0.798517 1.24141 0 0
3.726 0.0058345 0.801689 1.2373 0 0
3.786 0.00558353 0.804767 1.23331 0 0
3.846 0.00534411 0.807753 1.22943 0 0
3.906 0.00511564 0.810653 1.22567 0 0
3.966 0.00489758 0.813469 1.222 0 0
4.026 0.00468939 0.816204 1.21844 0 0
4.086 0.00449058 0.818863 1.21498 0 0
4.146 0.00430068 0.821448 1.21161 0 0
4.206 0.00411925 0.823962 1.20834 0 0
4.266 0.00394587 0.826408 1.20515 0 0
4.326 0.00378014 0.828789 1.20205 0 0
4.386 0.00362169 0.831106 1.19902 0 0
4.446 0.00347017 0.833363 1.19608 0 0
4.506 0.00332525 0.835562 1.19322 0 0
4.566 0.00318661 0.837704 1.19043 0 0
4.626 0.00305394 0.839793 1.18771 0 0
4.686 0.00292698 0.841829 1.18506 0 0
4.746 0.00280543 0.843815 1.18248 0 0
4.806 0.00268906 0.845752 1.17996 0 0
4.866 0.00257763 0.847643 1.17751 0 0
4.926 0.00247089 0.849489 1.17511 0 0
4.986 0.00236863 0.851291 1.17278 0 0
5.046 0.00227065 0.853051 1.1705 0 0
5.106 0.00217675 0.85477 1.16827 0 0
5.166 0.00208674 0.85645 1.1661 0 0
5.226 0.00200044 0.858092 1.16398 0 0
5.286 0.0019177 0.859697 1.16191 0 0
5.346 0.00183833 0.861267 1.15989 0 0
5.406 0.00176221 0.862802 1.15791 0 0
5.466 0.00168916 0.864304 1.15598 0 0
5.526 0.00161907 0.865774 1.15409 0 0
5.586 0.00155179 0.867213 1.15225 0 0
5.646 0.00148721 0.868621 1.15045 0 0
5.706 0.0014252 0.87 1.14868 0 0
5.766 0.00136564 0.871351 1.14696 0 0
5.826 0.00130844 0.872674 1.14527 0 0
5.886 0.00125348 0.87397 1.14362 0 0
5.946 0.00120066 0.87524 1.142 0 0
6.006 0.0011499 0.876485 1.14042 0 0
6.066 0.0011011 0.877706 1.13887 0 0
6.126 0.00105418 0.878903 1.13736 0 0
6.186 0.00100905 0.880077 1.13587 0 0
6.246 0.000965633 0.881228 1.13442 0 0
6.306 0.000923859 0.882358 1.133 0 0
6.366 0.000883653 0.883466 1.1316 0 0
6.426 0.000844948 0.884554 1.13023 0 0
6.486 0.000807678 0.885622 1.12889 0 0
6.546 0.00077178 0.88667 1.12758 0 0
6.606 0.000737194 0.887699 1.12629 0 0
6.666 0.000703863 0.88871 1.12503 0 0
6.726 0.000671732 0.889703 1.12379 0 0
6.786 0.000640748 0.890678 1.12257 0 0
6.846 0.000610862 0.891637 1.12138 0 0
6.906 0.000582024 0.892578 1.12021 0 0
6.966 0.000554189 0.893504 1.11906 0 0
7.026 0.000527313 0.894413 1.11793 0 0
7.086 0.000501353 0.895308 1.11682 0 0
7.146 0.000476267 0.896187 1.11574 0 0
7.206 0.000452018 0.897052 1.11467 0 0
7.266 0.000428568 0.897902 1.11362 0 0
7.326 0.00040588 0.898739 1.11259 0 0
7.386 0.00038392 0.899562 1.11158 0 0
7.446 0.000362656 0.900372 1.11059 0 0
7.506 0.000342054 0.901169 1.10961 0 0
7.566 0.000322084 0.901953 1.10865 0 0
7.626 0.000302718 0.902725 1.10771 0 0
7.686 0.000283926 0.903485 1.10678 0 0
7.746 0.000265681 0.904233 1.10587 0 0
7.806 0.000247957 0.904969 1.10497 0 0
7.866 0.000230728 0.905695 1.10409 0 0
7.926 0.000213971 0.906409 1.10323 0 0
7.986 0.000197661 0.907113 1.10237 0 0
8.046 0.000181776 0.907806 1.10153 0 0
8.106 0.000166295 0.908489 1.10071 0 0
8.166 0.000151195 0.909162 1.0999 0 0
8.226 0.000136457 0.909825 1.0991 0 0
8.286 0.00012206 0.910478 1.09831 0 0
8.346 0.000107986 0.911123 1.09754 0 0
8.406 9.42167e-05 0.911757 1.09677 0 0
8.466 8.07336e-05 0.912383 1.09602 0 0
8.526 6.75194e-05 0.913 1.09528 0 0
8.586 5.45575e-05 0.913609 1.09455 0 0
8.646 4.18316e-05 0.914209 1.09384 0 0
8.706 2.93258e-05 0.914801 1.09313 0 0
8.766 1.70249e-05 0.915384 1.09244 0 0
8.826 4.91377e-06 0.91596 1.09175 0 0
8.886 3.7481e-09 0.916528 1.09107 0 0
8.946 3.7481e-09 0.917088 1.09041 0 0
9.006 3.7481e-09 0.91764 1.08975 0 0
9.066 3.7481e-09 0.918185 1.08911 0 0
9.126 3.7481e-09 0.918723 1.08847 0 0
9.186 3.7481e-09 0.919254 1.08784 0 0
9.246 3.7481e-09 0.919778 1.08722 0 0
9.306 3.7481e-09 0.920295 1.08661 0 0
9.366 3.7481e-09 0.920806 1.08601 0 0
9.426 3.7481e-09 0.92131 1.08541 0 0
9.486 3.7481e-09 0.921807 1.08483 0 0
9.546 3.7481e-09 0.922299 1.08425 0 0
9.606 3.7481e-09 0.922784 1.08368 0 0
9.666 3.7481e-09 0.923263 1.08311 0 0
9.726 3.7481e-09 0.923737 1.08256 0 0
9.786 3.7481e-09 0.924204 1.08201 0 0
9.846 3.7481e-09 0.924666 1.08147 0 0
9.906 3.7481e-09 0.925123 1.08094 0 0
9.966 3.7481e-09 0.925573 1.08041 0 0
10.026 3.7481e-09 0.926019 1.07989 0 0
10.086 3.7481e-09 0.926459 1.07938 0 0
10.146 3.7481e-09 0.926894 1.07887 0 0
10.206 3.7481e-09 0.927324 1.07837 0 0
10.266 3.7481e-09 0.927748 1.07788 0 0
10.326 3.7481e-09 0.928168 1.07739 0 0
10.386 3.7481e-09 0.928583 1.07691 0 0
10.446 3.7481e-09 0.928993 1.07643 0 0
10.506 3.7481e-09 0.929399 1.07596 0 0
10.566 3.7481e-09 0.9298 1.0755 0 0
10.626 3.7481e-09 0.930196 1.07504 0 0
