0.06 0.85557
0.006 0.251658 0.00957726 1 0.00433227 0.006582
0.066 0.239237 0.0131387 1.16671 0.0023897 0.00488846
0.126 0.213658 0.0242956 1.48371 0.0005161 0.00227178
0.186 0.186616 0.0445748 1.73987 1.35973e-05 0.000368745
0.246 0.163293 0.0725462 1.86625 0 0
0.306 0.144267 0.105216 1.90451 0 0
0.366 0.128781 0.139964 1.89934 0 0
0.426 0.116002 0.175049 1.8757 0 0
0.486 0.105279 0.209448 1.84532 0 0
0.546 0.0961394 0.2426 1.81341 0 0
0.606 0.088243 0.274227 1.78216 0 0
0.666 0.0813417 0.304214 1.75245 0 0
0.726 0.0752513 0.332543 1.72454 0 0
0.786 0.0698323 0.35925 1.69843 0 0
0.846 0.0649767 0.384399 1.67402 0 0
0.906 0.0606001 0.408071 1.65116 0 0
0.966 0.0566346 0.430352 1.6297 0 0
1.026 0.0530255 0.451331 1.6095 0 0
1.086 0.0497278 0.471093 1.59045 0 0
1.146 0.0467042 0.48972 1.57243 0 0
1.206 0.0439232 0.507291 1.55534 0 0
1.266 0.0413583 0.523879 1.53912 0 0
1.326 0.0389869 0.539551 1.52368 0 0
1.386 0.0367893 0.554372 1.50896 0 0
1.446 0.0347487 0.568399 1.49491 0 0
1.506 0.0328504 0.581686 1.48147 0 0
1.566 0.0310813 0.594284 1.46862 0 0
1.626 0.0294302 0.60624 1.45631 0 0
1.686 0.0278868 0.617594 1.4445 0 0
1.746 0.0264422 0.628388 1.43318 0 0
1.806 0.0250884 0.638657 1.4223 0 0
1.866 0.0238182 0.648435 1.41184 0 0
1.926 0.022625 0.657753 1.40179 0 0
1.986 0.0215032 0.666639 1.39211 0 0
2.046 0.0204474 0.675121 1.3828 0 0
2.106 0.0194528 0.683222 1.37383 0 0
2.166 0.018515 0.690966 1.36519 0 0
2.226 0.0176302 0.698374 1.35686 0 0
2.286 0.0167946 0.705465 1.34882 0 0
2.346 0.016005 0.712258 1.34107 0 0
2.406 0.0152583 0.718769 1.33358 0 0
2.466 0.0145517 0.725015 1.32636 0 0
2.526 0.0138826 0.73101 1.31938 0 0
2.586 0.0132487 0.736768 1.31263 0 0
2.646 0.0126478 0.742302 1.30612 0 0
2.706 0.0120778 0.747624 1.29981 0 0
2.766 0.0115369 0.752744 1.29372 0 0
2.826 0.0110234 0.757674 1.28782 0 0
2.886 0.0105355 0.762422 1.28212 0 0
2.946 0.0100719 0.766999 1.2766 0 0
3.006 0.00963106 0.771413 1.27125 0 0
3.066 0.00921176 0.775672 1.26607 0 0
3.126 0.00881276 0.779783 1.26105 0 0
3.186 0.00843293 0.783753 1.25619 0 0
3.246 0.00807121 0.78759 1.25147 0 0
3.306 0.00772661 0.7913 1.2469 0 0
3.366 0.00739821 0.794888 1.24247 0 0
3.426 0.00708513 0.79836 1.23817 0 0
3.486 0.00678657 0.801721 1.23399 0 0
3.546 0.00650176 0.804977 1.22994 0 0
3.606 0.00622998 0.808131 1.22601 0 0
3.666 0.00597056 0.811189 1.22219 0 0
3.726 0.00572286 0.814154 1.21848 0 0
3.786 0.00548629 0.817031 1.21488 0 0
3.846 0.00526029 0.819823 1.21137 0 0
3.906 0.00504433 0.822533 1.20797 0 0
3.966 0.0048379 0.825166 1.20466 0 0
4.026 0.00464055 0.827724 1.20144 0 0
4.086 0.00445181 0.830211 1.1983 0 0
4.146 0.00427128 0.832629 1.19526 0 0
4.206 0.00409856 0.83498 1.19229 0 0
4.266 0.00393328 0.837268 1.1894 0 0
4.326 0.00377507 0.839495 1.18659 0 0
4.386 0.0036236 0.841663 1.18385 0 0
4.446 0.00347857 0.843775 1.18119 0 0
4.506 0.00333965 0.845832 1.17859 0 0
4.566 0.00320658 0.847837 1.17606 0 0
4.626 0.00307907 0.849791 1.17359 0 0
4.686 0.00295688 0.851697 1.17118 0 0
4.746 0.00283976 0.853556 1.16883 0 0
4.806 0.00272748 0.855369 1.16654 0 0
4.866 0.00261981 0.857139 1.16431 0 0
4.926 0.00251656 0.858867 1.16213 0 0
4.986 0.00241752 0.860554 1.16 0 0
5.046 0.00232251 0.862202 1.15793 0 0
5.106 0.00223134 0.863812 1.1559 0 0
5.166 0.00214385 0.865385 1.15392 0 0
5.226 0.00205987 0.866923 1.15199 0 0
5.286 0.00197926 0.868427 1.1501 0 0
5.346 0.00190185 0.869897 1.14825 0 0
5.406 0.00182752 0.871335 1.14645 0 0
5.466 0.00175613 0.872742 1.14468 0 0
5.526 0.00168755 0.874119 1.14296 0 0
5.586 0.00162166 0.875466 1.14127 0 0
5.646 0.00155835 0.876786 1.13962 0 0
5.706 0.0014975 0.878078 1.13801 0 0
5.766 0.00143901 0.879343 1.13643 0 0
5.826 0.00138279 0.880583 1.13489 0 0
5.886 0.00132873 0.881797 1.13337 0 0
5.946 0.00127674 0.882988 1.13189 0 0
6.006 0.00122674 0.884154 1.13044 0 0
6.066 0.00117864 0.885298 1.12902 0 0
6.126 0.00113236 0.88642 1.12763 0 0
6.186 0.00108783 0.88752 1.12627 0 0
6.246 0.00104498 0.888599 1.12494 0 0
6.306 0.00100372 0.889658 1.12363 0 0
6.366 0.000964006 0.890696 1.12235 0 0
6.426 0.000925764 0.891716 1.12109 0 0
6.486 0.000888933 0.892717 1.11986 0 0
6.546 0.000853457 0.893699 1.11865 0 0
6.606 0.000819278 0.894664 1.11747 0 0
6.666 0.000786344 0.895612 1.1163 0 0
6.726 0.000754603 0.896542 1.11516 0 0
6.786 0.000724005 0.897457 1.11404 0 0
6.846 0.000694505 0.898355 1.11295 0 0
6.906 0.000666056 0.899238 1.11187 0 0
6.966 0.000638616 0.900106 1.11081 0 0
7.026 0.000612142 0.900958 1.10977 0 0
7.086 0.000586596 0.901797 1.10875 0 0
7.146 0.000561939 0.902621 1.10775 0 0
7.206 0.000538134 0.903432 1.10677 0 0
7.266 0.000515146 0.904229 1.1058 0 0
7.326 0.000492942 0.905014 1.10485 0 0
7.386 0.000471489 0.905785 1.10392 0 0
7.446 0.000450756 0.906545 1.103 0 0
7.506 0.000430713 0.907292 1.1021 0 0
7.566 0.000411331 0.908027 1.10121 0 0
7.626 0.000392583 0.908751 1.10034 0 0
7.686 0.000374442 0.909463 1.09949 0 0
7.746 0.000356883 0.910165 1.09864 0 0
7.806 0.000339882 0.910856 1.09781 0 0
7.866 0.000323413 0.911536 1.097 0 0
7.926 0.000307456 0.912206 1.0962 0 0
7.986 0.000291988 0.912865 1.09541 0 0
8.046 0.000276987 0.913515 1.09463 0 0
8.106 0.000262435 0.914156 1.09387 0 0
8.166 0.00024831 0.914787 1.09312 0 0
8.226 0.000234595 0.915409 1.09238 0 0
8.286 0.000221271 0.916021 1.09165 0 0
8.346 0.000208321 0.916625 1.09093 0 0
