0.06 0.788614
0.006 0.09638 0.247497 1 0 0
0.066 0.0962767 0.24783 1.00119 0 0
0.126 0.0959977 0.248723 1.00433 0 0
0.186 0.0955463 0.250172 1.00942 0 0
0.246 0.0949255 0.252175 1.01642 0 0
0.306 0.0941395 0.254729 1.0253 0 0
0.366 0.0931933 0.257829 1.03602 0 0
0.426 0.0920932 0.26147 1.04849 0 0
0.486 0.0908462 0.265645 1.06265 0 0
0.546 0.0894603 0.270344 1.07841 0 0
0.606 0.0879443 0.275557 1.09566 0 0
0.666 0.0863074 0.281271 1.11427 0 0
0.726 0.0845599 0.287472 1.1341 0 0
0.786 0.0827121 0.294141 1.15501 0 0
0.846 0.080775 0.30126 1.17681 0 0
0.906 0.0787597 0.308807 1.19934 0 0
0.966 0.0766774 0.316756 1.22239 0 0
1.026 0.0745395 0.325081 1.24576 0 0
1.086 0.0723571 0.333754 1.26924 0 0
1.146 0.0701412 0.342743 1.29263 0 0
1.206 0.0679024 0.352016 1.3157 0 0
1.266 0.0656511 0.361539 1.33826 0 0
1.326 0.063397 0.371279 1.36011 0 0
1.386 0.0611491 0.381199 1.38108 0 0
1.446 0.0589161 0.391265 1.401 0 0
1.506 0.0567058 0.401442 1.41974 0 0
1.566 0.0545252 0.411696 1.43717 0 0
1.626 0.0523807 0.421993 1.45321 0 0
1.686 0.0502779 0.432304 1.46777 0 0
1.746 0.0482216 0.442597 1.48083 0 0
1.806 0.0462158 0.452845 1.49236 0 0
1.866 0.044264 0.463023 1.50235 0 0
1.926 0.0423688 0.473107 1.51084 0 0
1.986 0.0405324 0.483077 1.51786 0 0
2.046 0.0387562 0.492913 1.52346 0 0
2.106 0.0370412 0.502601 1.52772 0 0
2.166 0.0353879 0.512126 1.53071 0 0
2.226 0.0337963 0.521476 1.5325 0 0
2.286 0.0322662 0.530642 1.53319 0 0
2.346 0.0307968 0.539616 1.53287 0 0
2.406 0.0293874 0.548392 1.53162 0 0
2.466 0.0280367 0.556965 1.52954 0 0
2.526 0.0267434 0.565334 1.5267 0 0
2.586 0.0255061 0.573496 1.5232 0 0
2.646 0.0243231 0.58145 1.51912 0 0
2.706 0.0231927 0.589199 1.51452 0 0
2.766 0.0221133 0.596742 1.50947 0 0
2.826 0.0210829 0.604082 1.50404 0 0
2.886 0.0200998 0.611222 1.4983 0 0
2.946 0.0191622 0.618166 1.49228 0 0
3.006 0.0182681 0.624916 1.48605 0 0
3.066 0.0174159 0.631478 1.47964 0 0
3.126 0.0166037 0.637855 1.4731 0 0
3.186 0.0158299 0.644053 1.46647 0 0
3.246 0.0150927 0.650075 1.45976 0 0
3.306 0.0143904 0.655927 1.45302 0 0
3.366 0.0137216 0.661613 1.44626 0 0
3.426 0.0130846 0.667139 1.43951 0 0
3.486 0.0124779 0.67251 1.43278 0 0
3.546 0.0119002 0.677729 1.4261 0 0
3.606 0.0113501 0.682803 1.41948 0 0
3.666 0.0108262 0.687735 1.41292 0 0
3.726 0.0103273 0.692531 1.40644 0 0
3.786 0.00985225 0.697195 1.40005 0 0
3.846 0.0093998 0.701732 1.39376 0 0
