0.06 0.785543
0.006 0.171342 0.0642247 1 0.0029899 0.005468
0.066 0.170302 0.0654859 1.01162 0.00288015 0.00536671
0.126 0.167545 0.0688941 1.04185 0.00260818 0.00510703
0.186 0.163238 0.0745169 1.08932 0.00222617 0.00471823
0.246 0.157607 0.0824465 1.15161 0.00179698 0.00423908
0.306 0.150925 0.092762 1.22532 0.00137658 0.00371023
0.366 0.143483 0.105494 1.3063 0.00100344 0.00316772
0.426 0.135564 0.120595 1.38996 0.000696552 0.00263923
0.486 0.127423 0.137924 1.47179 0.000459347 0.00214324
0.546 0.119275 0.157243 1.54785 0.000285625 0.00169004
0.606 0.11129 0.178239 1.61512 0.000164782 0.00128367
0.666 0.103592 0.200546 1.6717 8.5358e-05 0.000923894
0.726 0.0962656 0.223781 1.71673 3.69579e-05 0.00060793
0.786 0.0893622 0.247569 1.75027 1.10033e-05 0.000331713
0.846 0.0829066 0.271564 1.77305 8.23006e-07 9.07197e-05
0.906 0.0769041 0.295467 1.78633 0 0
0.966 0.0713453 0.319038 1.79204 0 0
1.026 0.0662116 0.342094 1.79155 0 0
1.086 0.0614791 0.364497 1.78605 0 0
1.146 0.0571214 0.386148 1.7766 0 0
1.206 0.053111 0.406984 1.76413 0 0
1.266 0.0494205 0.426969 1.74941 0 0
1.326 0.046024 0.446086 1.73308 0 0
1.386 0.0428965 0.464336 1.71566 0 0
1.446 0.040015 0.481734 1.69757 0 0
1.506 0.0373581 0.498301 1.67912 0 0
1.566 0.0349062 0.514065 1.66057 0 0
1.626 0.0326416 0.529059 1.64212 0 0
1.686 0.0305478 0.543318 1.62392 0 0
1.746 0.0286101 0.556877 1.60606 0 0
1.806 0.0268152 0.569774 1.58864 0 0
1.866 0.0251508 0.582042 1.57171 0 0
1.926 0.023606 0.593718 1.5553 0 0
1.986 0.0221709 0.604834 1.53943 0 0
2.046 0.0208363 0.615424 1.52412 0 0
2.106 0.0195941 0.625517 1.50937 0 0
2.166 0.0184369 0.635142 1.49517 0 0
2.226 0.0173579 0.644328 1.48152 0 0
2.286 0.016351 0.653099 1.4684 0 0
2.346 0.0154106 0.66148 1.4558 0 0
2.406 0.0145317 0.669493 1.4437 0 0
2.466 0.0137095 0.677161 1.43208 0 0
2.526 0.0129399 0.684502 1.42093 0 0
2.586 0.012219 0.691536 1.41023 0 0
2.646 0.0115433 0.698279 1.39995 0 0
2.706 0.0109094 0.704748 1.39008 0 0
2.766 0.0103145 0.710959 1.38061 0 0
2.826 0.00975578 0.716925 1.3715 0 0
2.886 0.00923076 0.722659 1.36276 0 0
2.946 0.0087371 0.728175 1.35435 0 0
3.006 0.0082727 0.733483 1.34627 0 0
3.066 0.00783558 0.738595 1.33849 0 0
3.126 0.00742393 0.74352 1.33102 0 0
3.186 0.00703607 0.748269 1.32382 0 0
3.246 0.00667046 0.75285 1.31689 0 0
3.306 0.00632566 0.757271 1.31021 0 0
3.366 0.00600035 0.761541 1.30378 0 0
3.426 0.00569328 0.765667 1.29758 0 0
3.486 0.00540333 0.769655 1.2916 0 0
3.546 0.00512941 0.773513 1.28583 0 0
3.606 0.00487056 0.777245 1.28027 0 0
3.666 0.00462584 0.780859 1.27489 0 0
3.726 0.0043944 0.78436 1.2697 0 0
3.786 0.00417545 0.787752 1.26469 0 0
3.846 0.00396823 0.791041 1.25984 0 0
3.906 0.00377207 0.79423 1.25515 0 0
3.966 0.00358629 0.797325 1.25062 0 0
4.026 0.00341031 0.80033 1.24623 0 0
4.086 0.00324356 0.803247 1.24198 0 0
4.146 0.0030855 0.806082 1.23787 0 0
4.206 0.00293563 0.808836 1.23388 0 0
4.266 0.0027935 0.811515 1.23002 0 0
4.326 0.00265868 0.81412 1.22627 0 0
4.386 0.00253074 0.816654 1.22264 0 0
4.446 0.0024093 0.819121 1.21912 0 0
4.506 0.00229402 0.821523 1.21569 0 0
4.566 0.00218454 0.823862 1.21237 0 0
4.626 0.00208056 0.826141 1.20915 0 0
4.686 0.00198177 0.828363 1.20601 0 0
4.746 0.00188789 0.830528 1.20297 0 0
4.806 0.00179866 0.83264 1.20001 0 0
4.866 0.00171383 0.8347 1.19713 0 0
4.926 0.00163317 0.836711 1.19433 0 0
4.986 0.00155645 0.838673 1.1916 0 0
5.046 0.00148346 0.840589 1.18895 0 0
5.106 0.00141402 0.84246 1.18637 0 0
