0.06 0.444248
0.006 0.037481 0.0827184 1 0.00592284 0.007696
0.066 0.0374442 0.0827808 1.00067 0.00591547 0.00769121
0.126 0.0373447 0.0829484 1.00244 0.00589575 0.00767838
0.186 0.0371836 0.0832211 1.00532 0.00586388 0.0076576
0.246 0.0369617 0.083599 1.0093 0.0058201 0.00762896
0.306 0.03668 0.0840825 1.01439 0.00576475 0.00759259
0.366 0.03634 0.0846721 1.02057 0.00569825 0.00754867
0.426 0.0359434 0.0853683 1.02783 0.0056211 0.0074974
0.486 0.0354922 0.0861718 1.03618 0.00553386 0.00743899
0.546 0.0349884 0.0870834 1.04561 0.00543717 0.00737372
0.606 0.0344346 0.0881039 1.0561 0.0053317 0.00730185
0.666 0.0338335 0.0892341 1.06764 0.00521818 0.0072237
0.726 0.0331878 0.090475 1.08021 0.00509736 0.00713958
0.786 0.0325007 0.0918277 1.09382 0.00497001 0.00704983
0.846 0.0317752 0.0932933 1.10843 0.00483694 0.00695481
0.906 0.0310148 0.0948728 1.12402 0.00469893 0.00685488
0.966 0.0302229 0.0965675 1.14058 0.00455678 0.00675039
1.026 0.0294029 0.0983786 1.15809 0.00441126 0.00664173
1.086 0.0285585 0.100307 1.17651 0.00426312 0.00652926
1.146 0.0276932 0.102355 1.19582 0.00411311 0.00641335
1.206 0.0268105 0.104523 1.21598 0.00396192 0.00629438
1.266 0.0259142 0.106812 1.23697 0.00381021 0.00617269
1.326 0.0250077 0.109224 1.25875 0.00365861 0.00604865
1.386 0.0240944 0.11176 1.28127 0.0035077 0.00592259
1.446 0.0231777 0.11442 1.30451 0.00335802 0.00579484
1.506 0.0222608 0.117207 1.32841 0.00321004 0.00566573
1.566 0.021347 0.120122 1.35294 0.00306423 0.00553555
1.626 0.020439 0.123164 1.37804 0.00292098 0.00540461
1.686 0.0195397 0.126336 1.40366 0.00278063 0.00527317
1.746 0.0186518 0.129638 1.42976 0.00264351 0.0051415
1.806 0.0177776 0.13307 1.45629 0.00250986 0.00500985
1.866 0.0169193 0.136634 1.48318 0.00237993 0.00487845
1.926 0.0160791 0.140329 1.51038 0.00225389 0.00474751
1.986 0.0152587 0.144157 1.53783 0.00213189 0.00461724
2.046 0.0144598 0.148116 1.56547 0.00201406 0.00448783
2.106 0.0136836 0.152208 1.59325 0.00190047 0.00435944
2.166 0.0129315 0.156431 1.6211 0.00179118 0.00423223
2.226 0.0122044 0.160785 1.64896 0.00168622 0.00410636
2.286 0.0115031 0.16527 1.67676 0.00158559 0.00398195
2.346 0.0108281 0.169885 1.70444 0.00148929 0.00385913
2.406 0.0101801 0.174627 1.73193 0.00139726 0.003738
2.466 0.00955909 0.179497 1.75917 0.00130947 0.00361866
2.526 0.00896529 0.184491 1.7861 0.00122584 0.0035012
2.586 0.00839863 0.189608 1.81265 0.00114629 0.0033857
2.646 0.00785893 0.194846 1.83875 0.00107074 0.00327221
2.706 0.00734587 0.200202 1.86435 0.000999071 0.00316081
2.766 0.00685904 0.205674 1.88937 0.000931186 0.00305153
2.826 0.00639791 0.211257 1.91375 0.000866968 0.00294443
2.886 0.00596188 0.216948 1.93745 0.000806294 0.00283953
2.946 0.00555029 0.222744 1.96039 0.000749042 0.00273686
3.006 0.00516237 0.22864 1.98253 0.000695085 0.00263645
3.066 0.00479735 0.234633 2.0038 0.000644294 0.00253829
3.126 0.00445439 0.240718 2.02417 0.000596539 0.00244241
3.186 0.00413263 0.246889 2.04357 0.00055169 0.00234881
3.246 0.00383117 0.253142 2.06198 0.00050962 0.00225748
3.306 0.00354912 0.259472 2.07935 0.0004702 0.00216841
3.366 0.00328556 0.265872 2.09564 0.000433305 0.0020816
3.426 0.0030396 0.272339 2.11083 0.00039881 0.00199702
3.486 0.00281032 0.278865 2.12488 0.000366595 0.00191467
3.546 0.00259684 0.285444 2.13777 0.000336542 0.00183451
3.606 0.00239829 0.292072 2.1495 0.000308537 0.00175652
3.666 0.00221381 0.298741 2.16003 0.000282468 0.00168068
3.726 0.00204257 0.305446 2.16938 0.000258228 0.00160695
