0.06 0.84582
0.006 0.406937 4.60287e-05 1 0.0018088 0.004253
0.066 0.240266 0.0127375 1.5839 0 0
0.126 0.205048 0.0298341 1.6854 0 0
0.186 0.179273 0.052897 1.75436 0 0
0.246 0.159133 0.0800779 1.78343 0 0
0.306 0.142849 0.109619 1.79015 0 0
0.366 0.129334 0.140236 1.78542 0 0
0.426 0.11788 0.171061 1.77483 0 0
0.486 0.108014 0.201522 1.76123 0 0
0.546 0.0994042 0.231252 1.74608 0 0
0.606 0.091811 0.260023 1.73016 0 0
0.666 0.0850567 0.287698 1.71391 0 0
0.726 0.0790058 0.314207 1.69755 0 0
0.786 0.0735524 0.339519 1.68125 0 0
0.846 0.0686127 0.363636 1.6651 0 0
0.906 0.0641187 0.386579 1.64915 0 0
0.966 0.0600146 0.408381 1.63345 0 0
1.026 0.0562542 0.429084 1.61803 0 0
1.086 0.0527986 0.448735 1.60292 0 0
1.146 0.0496147 0.467384 1.58813 0 0
1.206 0.0466743 0.485083 1.57368 0 0
1.266 0.043953 0.50188 1.55958 0 0
1.326 0.0414296 0.517827 1.54583 0 0
1.386 0.0390855 0.53297 1.53243 0 0
1.446 0.0369044 0.547357 1.5194 0 0
1.506 0.034872 0.561031 1.50672 0 0
1.566 0.0329755 0.574034 1.49441 0 0
1.626 0.0312035 0.586405 1.48245 0 0
1.686 0.0295459 0.598183 1.47085 0 0
1.746 0.0279934 0.609401 1.45959 0 0
1.806 0.0265379 0.620094 1.44867 0 0
1.866 0.0251719 0.630291 1.43809 0 0
1.926 0.0238887 0.640023 1.42784 0 0
1.986 0.0226823 0.649315 1.41791 0 0
2.046 0.021547 0.658194 1.40828 0 0
2.106 0.0204778 0.666684 1.39897 0 0
2.166 0.0194701 0.674806 1.38994 0 0
2.226 0.0185197 0.68258 1.38121 0 0
2.286 0.0176226 0.690028 1.37275 0 0
2.346 0.0167754 0.697166 1.36456 0 0
2.406 0.0159747 0.704013 1.35663 0 0
2.466 0.0152175 0.710582 1.34895 0 0
2.526 0.0145011 0.716891 1.34152 0 0
2.586 0.0138228 0.722952 1.33432 0 0
2.646 0.0131804 0.728778 1.32735 0 0
2.706 0.0125715 0.734382 1.32061 0 0
2.766 0.0119942 0.739775 1.31407 0 0
2.826 0.0114465 0.744969 1.30774 0 0
2.886 0.0109268 0.749972 1.3016 0 0
2.946 0.0104333 0.754795 1.29566 0 0
3.006 0.00996449 0.759447 1.2899 0 0
3.066 0.00951902 0.763935 1.28432 0 0
3.126 0.00909554 0.768268 1.2789 0 0
3.186 0.0086928 0.772453 1.27366 0 0
3.246 0.00830964 0.776497 1.26857 0 0
3.306 0.00794499 0.780407 1.26363 0 0
3.366 0.00759782 0.784189 1.25884 0 0
3.426 0.0072672 0.787848 1.2542 0 0
3.486 0.00695222 0.791391 1.24969 0 0
3.546 0.00665206 0.794822 1.24531 0 0
3.606 0.00636593 0.798147 1.24106 0 0
3.666 0.00609308 0.801369 1.23693 0 0
3.726 0.00583284 0.804494 1.23292 0 0
3.786 0.00558455 0.807526 1.22903 0 0
3.846 0.0053476 0.810468 1.22524 0 0
3.906 0.0051214 0.813324 1.22157 0 0
3.966 0.00490542 0.816098 1.21799 0 0
4.026 0.00469913 0.818794 1.21451 0 0
4.086 0.00450207 0.821413 1.21113 0 0
4.146 0.00431376 0.82396 1.20784 0 0
4.206 0.00413378 0.826437 1.20464 0 0
4.266 0.00396173 0.828847 1.20152 0 0
4.326 0.00379721 0.831193 1.19849 0 0
4.386 0.00363986 0.833477 1.19554 0 0
