0.06 0.791591
0.006 0.176696 0.0569296 1 0.00516961 0.00719
0.066 0.17545 0.0583091 1.01405 0.00496312 0.00704494
0.126 0.172163 0.0620469 1.05047 0.00445757 0.00667651
0.186 0.167069 0.0682409 1.10722 0.00376257 0.00613398
0.246 0.160483 0.0770187 1.18072 0.00300339 0.00548032
0.306 0.152775 0.0884827 1.26611 0.00228279 0.00477785
0.366 0.144325 0.10266 1.3576 0.00166272 0.00407764
0.426 0.135484 0.119463 1.44921 0.00116626 0.00341505
0.486 0.126551 0.138678 1.53553 0.000789795 0.00281033
0.546 0.117761 0.159976 1.61236 0.000516136 0.00227186
0.606 0.109285 0.182945 1.677 0.00032402 0.00180006
0.666 0.101235 0.207134 1.72827 0.0001934 0.00139068
0.726 0.0936791 0.232092 1.76623 0.0001076 0.0010373
0.786 0.0866453 0.2574 1.79181 5.37023e-05 0.000732818
0.846 0.0801378 0.282696 1.80644 2.21202e-05 0.000470321
0.906 0.0741431 0.307678 1.8118 5.93119e-06 0.00024354
0.966 0.0686366 0.332109 1.80954 2.20939e-07 4.70041e-05
1.026 0.0635876 0.355813 1.80143 0 0
1.086 0.0589618 0.378675 1.78934 0 0
1.146 0.0547244 0.400624 1.77435 0 0
1.206 0.0508417 0.421624 1.75729 0 0
1.266 0.0472819 0.441663 1.73883 0 0
1.326 0.0440154 0.460746 1.71952 0 0
1.386 0.0410153 0.478894 1.69975 0 0
1.446 0.0382568 0.496134 1.67985 0 0
1.506 0.0357176 0.512502 1.66004 0 0
1.566 0.0333775 0.528037 1.64051 0 0
1.626 0.0312184 0.542781 1.62139 0 0
1.686 0.0292239 0.556773 1.60276 0 0
1.746 0.0273793 0.570057 1.58468 0 0
1.806 0.0256713 0.582672 1.56719 0 0
1.866 0.0240881 0.594658 1.55032 0 0
1.926 0.0226189 0.606052 1.53408 0 0
1.986 0.021254 0.61689 1.51846 0 0
2.046 0.0199848 0.627205 1.50345 0 0
2.106 0.0188033 0.637029 1.48906 0 0
2.166 0.0177025 0.646392 1.47525 0 0
2.226 0.0166759 0.655322 1.462 0 0
2.286 0.0157176 0.663845 1.44931 0 0
