0.06 0.780367
0.006 0.165987 0.0719351 1 0.00172391 0.004152
0.066 0.165112 0.0730894 1.00969 0.00166418 0.00407944
0.126 0.162786 0.0762024 1.03498 0.00151481 0.00389205
0.186 0.159128 0.0813202 1.07495 0.00130155 0.0036077
0.246 0.154303 0.0885088 1.1279 0.00105673 0.00325074
0.306 0.148512 0.0978273 1.19147 0.000811082 0.00284795
0.366 0.141977 0.109304 1.26265 0.000587833 0.00242453
0.426 0.134923 0.122912 1.33802 0.000400584 0.00200146
0.486 0.127562 0.138559 1.41395 0.000254183 0.00159431
0.546 0.120082 0.156074 1.48704 0.000147205 0.00121328
0.606 0.112642 0.175223 1.55434 7.46428e-05 0.000863961
0.666 0.105367 0.195717 1.61362 3.00802e-05 0.000548454
0.726 0.0983502 0.217239 1.66349 7.0991e-06 0.000266441
0.786 0.0916578 0.239464 1.70331 2.98505e-08 1.72773e-05
0.846 0.0853302 0.26208 1.73349 0 0
0.906 0.0793874 0.284814 1.75502 0 0
0.966 0.0738347 0.307429 1.76875 0 0
1.026 0.0686666 0.32973 1.77567 0 0
1.086 0.0638701 0.351559 1.77682 0 0
1.146 0.0594277 0.372799 1.77318 0 0
1.206 0.0553188 0.393362 1.76569 0 0
1.266 0.0515218 0.413189 1.75516 0 0
1.326 0.0480146 0.432245 1.74229 0 0
1.386 0.0447753 0.450513 1.72769 0 0
1.446 0.0417831 0.467991 1.71185 0 0
1.506 0.0390183 0.484689 1.69517 0 0
1.566 0.0364624 0.500622 1.67799 0 0
1.626 0.034098 0.515814 1.66055 0 0
1.686 0.0319094 0.530292 1.64308 0 0
1.746 0.0298821 0.544086 1.62571 0 0
1.806 0.0280026 0.557227 1.60859 0 0
1.866 0.0262587 0.569746 1.59179 0 0
1.926 0.0246393 0.581676 1.57539 0 0
1.986 0.0231344 0.593047 1.55943 0 0
2.046 0.0217346 0.603889 1.54395 0 0
2.106 0.0204315 0.614232 1.52896 0 0
2.166 0.0192175 0.624103 1.51448 0 0
2.226 0.0180855 0.633529 1.5005 0 0
2.286 0.0170293 0.642535 1.48703 0 0
2.346 0.0160429 0.651145 1.47406 0 0
2.406 0.0151212 0.659381 1.46157 0 0
2.466 0.0142592 0.667265 1.44956 0 0
2.526 0.0134524 0.674816 1.43801 0 0
2.586 0.012697 0.682052 1.42691 0 0
2.646 0.011989 0.688992 1.41624 0 0
2.706 0.0113252 0.695651 1.40598 0 0
2.766 0.0107024 0.702045 1.39612 0 0
2.826 0.0101176 0.708188 1.38664 0 0
2.886 0.00956834 0.714094 1.37752 0 0
2.946 0.00905208 0.719776 1.36875 0 0
3.006 0.00856661 0.725244 1.36032 0 0
3.066 0.00810984 0.730511 1.35221 0 0
3.126 0.00767986 0.735586 1.3444 0 0
3.186 0.00727491 0.740479 1.33688 0 0
3.246 0.00689335 0.7452 1.32964 0 0
3.306 0.00653366 0.749757 1.32266 0 0
3.366 0.00619445 0.754158 1.31594 0 0
3.426 0.00587441 0.75841 1.30946 0 0
3.486 0.00557233 0.762521 1.30321 0 0
3.546 0.0052871 0.766498 1.29718 0 0
3.606 0.00501766 0.770346 1.29136 0 0
3.666 0.00476306 0.774071 1.28574 0 0
3.726 0.00452238 0.77768 1.28031 0 0
3.786 0.00429479 0.781177 1.27507 0 0
3.846 0.00407949 0.784567 1.27 0 0
3.906 0.00387577 0.787856 1.2651 0 0
3.966 0.00368292 0.791046 1.26036 0 0
4.026 0.00350033 0.794144 1.25577 0 0
4.086 0.00332738 0.797152 1.25133 0 0
4.146 0.00316353 0.800074 1.24703 0 0
4.206 0.00300824 0.802914 1.24287 0 0
4.266 0.00286104 0.805676 1.23883 0 0
4.326 0.00272145 0.808362 1.23492 0 0
4.386 0.00258906 0.810975 1.23112 0 0
4.446 0.00246346 0.813518 1.22744 0 0
4.506 0.00234426 0.815994 1.22387 0 0
4.566 0.00223112 0.818406 1.2204 0 0
4.626 0.00212371 0.820756 1.21703 0 0
4.686 0.0020217 0.823047 1.21376 0 0
4.746 0.0019248 0.825279 1.21058 0 0
4.806 0.00183274 0.827457 1.20749 0 0
4.866 0.00174525 0.829581 1.20449 0 0
4.926 0.0016621 0.831654 1.20157 0 0
4.986 0.00158304 0.833677 1.19872 0 0
5.046 0.00150787 0.835652 1.19595 0 0
5.106 0.00143636 0.837581 1.19326 0 0
5.166 0.00136834 0.839465 1.19064 0 0
5.226 0.00130362 0.841307 1.18808 0 0
5.286 0.00124202 0.843107 1.18559 0 0
5.346 0.00118338 0.844866 1.18316 0 0
5.406 0.00112756 0.846587 1.1808 0 0
5.466 0.00107439 0.84827 1.17849 0 0
5.526 0.00102376 0.849916 1.17624 0 0
5.586 0.000975519 0.851527 1.17404 0 0
5.646 0.000929553 0.853105 1.1719 0 0
5.706 0.000885746 0.854649 1.16981 0 0
5.766 0.000843986 0.856161 1.16776 0 0
5.826 0.000804171 0.857641 1.16577 0 0
5.886 0.000766202 0.859092 1.16382 0 0
5.946 0.000729985 0.860514 1.16191 0 0
6.006 0.000695433 0.861907 1.16005 0 0
6.066 0.000662462 0.863273 1.15823 0 0
6.126 0.000630992 0.864611 1.15645 0 0
6.186 0.000600948 0.865924 1.15471 0 0
6.246 0.000572259 0.867212 1.153 0 0
6.306 0.000544857 0.868476 1.15133 0 0
6.366 0.000518679 0.869715 1.1497 0 0
6.426 0.000493663 0.870932 1.14811 0 0
6.486 0.000469751 0.872126 1.14654 0 0
6.546 0.000446888 0.873298 1.14501 0 0
6.606 0.000425023 0.874448 1.14351 0 0
6.666 0.000404106 0.875579 1.14204 0 0
6.726 0.000384089 0.876688 1.1406 0 0
6.786 0.000364928 0.877779 1.13919 0 0
6.846 0.000346579 0.87885 1.1378 0 0
6.906 0.000329004 0.879903 1.13645 0 0
6.966 0.000312162 0.880937 1.13512 0 0
7.026 0.000296017 0.881954 1.13381 0 0
7.086 0.000280535 0.882954 1.13253 0 0
7.146 0.000265681 0.883937 1.13127 0 0
7.206 0.000251424 0.884903 1.13004 0 0
7.266 0.000237734 0.885854 1.12883 0 0
7.326 0.000224582 0.886789 1.12764 0 0
7.386 0.000211941 0.887708 1.12648 0 0
7.446 0.000199783 0.888613 1.12533 0 0
7.506 0.000188085 0.889504 1.12421 0 0
7.566 0.000176821 0.89038 1.1231 0 0
7.626 0.00016597 0.891243 1.12202 0 0
7.686 0.000155509 0.892092 1.12095 0 0
7.746 0.000145417 0.892928 1.1199 0 0
7.806 0.000135675 0.893751 1.11887 0 0
7.866 0.000126262 0.894562 1.11786 0 0
7.926 0.000117162 0.89536 1.11686 0 0
7.986 0.000108355 0.896146 1.11588 0 0
8.046 9.98261e-05 0.896921 1.11492 0 0
8.106 9.15581e-05 0.897684 1.11397 0 0
8.166 8.35356e-05 0.898436 1.11304 0 0
8.226 7.57437e-05 0.899177 1.11212 0 0
8.286 6.81681e-05 0.899907 1.11122 0 0
8.346 6.0795e-05 0.900627 1.11033 0 0
8.406 5.36109e-05 0.901336 1.10946 0 0
8.466 4.66032e-05 0.902035 1.1086 0 0
8.526 3.97594e-05 0.902725 1.10775 0 0
8.586 3.30676e-05 0.903405 1.10692 0 0
8.646 2.65162e-05 0.904075 1.1061 0 0
8.706 2.00941e-05 0.904737 1.10529 0 0
8.766 1.37904e-05 0.905389 1.1045 0 0
8.826 7.59478e-06 0.906032 1.10371 0 0
8.886 1.49692e-06 0.906667 1.10294 0 0
8.946 1.65987e-09 0.907293 1.10218 0 0
9.006 1.65987e-09 0.90791 1.10143 0 0
9.066 1.65987e-09 0.90852 1.10069 0 0
9.126 1.65987e-09 0.909121 1.09996 0 0
9.186 1.65987e-09 0.909715 1.09925 0 0
9.246 1.65987e-09 0.910301 1.09854 0 0
9.306 1.65987e-09 0.910879 1.09784 0 0
9.366 1.65987e-09 0.91145 1.09715 0 0
9.426 1.65987e-09 0.912014 1.09647 0 0
9.486 1.65987e-09 0.91257 1.09581 0 0
9.546 1.65987e-09 0.91312 1.09515 0 0
9.606 1.65987e-09 0.913662 1.0945 0 0
9.666 1.65987e-09 0.914198 1.09385 0 0
9.726 1.65987e-09 0.914728 1.09322 0 0
9.786 1.65987e-09 0.91525 1.0926 0 0
9.846 1.65987e-09 0.915767 1.09198 0 0
9.906 1.65987e-09 0.916277 1.09137 0 0
9.966 1.65987e-09 0.916781 1.09077 0 0
10.026 1.65987e-09 0.917279 1.09018 0 0
10.086 1.65987e-09 0.917771 1.0896 0 0
10.146 1.65987e-09 0.918257 1.08902 0 0
10.206 1.65987e-09 0.918738 1.08845 0 0
10.266 1.65987e-09 0.919213 1.08789 0 0
10.326 1.65987e-09 0.919682 1.08733 0 0
10.386 1.65987e-09 0.920146 1.08678 0 0
10.446 1.65987e-09 0.920605 1.08624 0 0
10.506 1.65987e-09 0.921058 1.08571 0 0
10.566 1.65987e-09 0.921507 1.08518 0 0
10.626 1.65987e-09 0.92195 1.08466 0 0
10.686 1.65987e-09 0.922388 1.08414 0 0
10.746 1.65987e-09 0.922822 1.08363 0 0
10.806 1.65987e-09 0.92325 1.08313 0 0
10.866 1.65987e-09 0.923674 1.08263 0 0
10.926 1.65987e-09 0.924093 1.08214 0 0
10.986 1.65987e-09 0.924508 1.08166 0 0
11.046 1.65987e-09 0.924918 1.08118 0 0
11.106 1.65987e-09 0.925323 1.0807 0 0
11.166 1.65987e-09 0.925725 1.08023 0 0
11.226 1.65987e-09 0.926122 1.07977 0 0
11.286 1.65987e-09 0.926514 1.07931 0 0
11.346 1.65987e-09 0.926903 1.07886 0 0
11.406 1.65987e-09 0.927287 1.07841 0 0
11.466 1.65987e-09 0.927668 1.07797 0 0
11.526 1.65987e-09 0.928044 1.07753 0 0
11.586 1.65987e-09 0.928417 1.0771 0 0
11.646 1.65987e-09 0.928786 1.07667 0 0
11.706 1.65987e-09 0.929151 1.07625 0 0
11.766 1.65987e-09 0.929512 1.07583 0 0
11.826 1.65987e-09 0.92987 1.07542 0 0
11.886 1.65987e-09 0.930224 1.07501 0 0
11.946 1.65987e-09 0.930574 1.07461 0 0
12.006 1.65987e-09 0.930921 1.0742 0 0
12.066 1.65987e-09 0.931265 1.07381 0 0
12.126 1.65987e-09 0.931605 1.07342 0 0
12.186 1.65987e-09 0.931942 1.07303 0 0
12.246 1.65987e-09 0.932275 1.07264 0 0
12.306 1.65987e-09 0.932605 1.07227 0 0
12.366 1.65987e-09 0.932932 1.07189 0 0
12.426 1.65987e-09 0.933256 1.07152 0 0
12.486 1.65987e-09 0.933577 1.07115 0 0
12.546 1.65987e-09 0.933894 1.07078 0 0
12.606 1.65987e-09 0.934209 1.07042 0 0
12.666 1.65987e-09 0.934521 1.07007 0 0
12.726 1.65987e-09 0.934829 1.06971 0 0
12.786 1.65987e-09 0.935135 1.06936 0 0
12.846 1.65987e-09 0.935438 1.06902 0 0
12.906 1.65987e-09 0.935738 1.06867 0 0
12.966 1.65987e-09 0.936036 1.06834 0 0
13.026 1.65987e-09 0.93633 1.068 0 0
13.086 1.65987e-09 0.936622 1.06767 0 0
13.146 1.65987e-09 0.936912 1.06734 0 0
13.206 1.65987e-09 0.937198 1.06701 0 0
13.266 1.65987e-09 0.937482 1.06669 0 0
13.326 1.65987e-09 0.937764 1.06637 0 0
13.386 1.65987e-09 0.938043 1.06605 0 0
13.446 1.65987e-09 0.938319 1.06574 0 0
13.506 1.65987e-09 0.938593 1.06542 0 0
13.566 1.65987e-09 0.938865 1.06512 0 0
13.626 1.65987e-09 0.939134 1.06481 0 0
13.686 1.65987e-09 0.939401 1.06451 0 0
13.746 1.65987e-09 0.939665 1.06421 0 0
13.806 1.65987e-09 0.939928 1.06391 0 0
13.866 1.65987e-09 0.940188 1.06362 0 0
13.926 1.65987e-09 0.940445 1.06333 0 0
13.986 1.65987e-09 0.940701 1.06304 0 0
14.046 1.65987e-09 0.940954 1.06275 0 0
14.106 1.65987e-09 0.941205 1.06247 0 0
14.166 1.65987e-09 0.941454 1.06219 0 0
14.226 1.65987e-09 0.941701 1.06191 0 0
14.286 1.65987e-09 0.941946 1.06163 0 0
14.346 1.65987e-09 0.942189 1.06136 0 0
14.406 1.65987e-09 0.94243 1.06109 0 0
14.466 1.65987e-09 0.942668 1.06082 0 0
14.526 1.65987e-09 0.942905 1.06055 0 0
14.586 1.65987e-09 0.94314 1.06029 0 0
14.646 1.65987e-09 0.943373 1.06003 0 0
14.706 1.65987e-09 0.943604 1.05977 0 0
14.766 1.65987e-09 0.943833 1.05951 0 0
14.826 1.65987e-09 0.94406 1.05925 0 0
14.886 1.65987e-09 0.944286 1.059 0 0
14.946 1.65987e-09 0.94451 1.05875 0 0
15.006 1.65987e-09 0.944731 1.0585 0 0
15.066 1.65987e-09 0.944952 1.05826 0 0
15.126 1.65987e-09 0.94517 1.05801 0 0
15.186 1.65987e-09 0.945387 1.05777 0 0
15.246 1.65987e-09 0.945601 1.05753 0 0
15.306 1.65987e-09 0.945815 1.05729 0 0
15.366 1.65987e-09 0.946026 1.05705 0 0
15.426 1.65987e-09 0.946236 1.05682 0 0
15.486 1.65987e-09 0.946445 1.05659 0 0
15.546 1.65987e-09 0.946651 1.05636 0 0
