0.06 0.643988
0.006 0.037481 0.250339 1 0.000922944 0.003038
0.066 0.0374635 0.250398 1.00028 0.000922365 0.00303705
0.126 0.0374164 0.250558 1.00102 0.000920809 0.00303448
0.186 0.0373398 0.250817 1.00223 0.000918288 0.00303033
0.246 0.037234 0.251176 1.00389 0.000914811 0.00302458
0.306 0.0370993 0.251635 1.00602 0.000910392 0.00301727
0.366 0.0369359 0.252193 1.0086 0.000905048 0.0030084
0.426 0.0367444 0.252849 1.01163 0.0008988 0.002998
0.486 0.036525 0.253604 1.01511 0.000891671 0.00298609
0.546 0.0362783 0.254457 1.01903 0.00088369 0.00297269
0.606 0.0360049 0.255407 1.02339 0.000874885 0.00295785
0.666 0.0357054 0.256454 1.02818 0.00086529 0.00294158
0.726 0.0353806 0.257598 1.03339 0.00085494 0.00292394
0.786 0.0350311 0.258837 1.03902 0.000843871 0.00290495
0.846 0.0346578 0.260171 1.04505 0.000832124 0.00288466
0.906 0.0342615 0.261599 1.05149 0.000819738 0.00286311
0.966 0.0338431 0.26312 1.05831 0.000806756 0.00284034
1.026 0.0334036 0.264733 1.0655 0.000793221 0.00281642
1.086 0.032944 0.266438 1.07306 0.000779177 0.00279137
1.146 0.0324653 0.268233 1.08098 0.000764668 0.00276526
1.206 0.0319685 0.270116 1.08924 0.00074974 0.00273814
1.266 0.0314547 0.272088 1.09782 0.000734437 0.00271005
1.326 0.0309251 0.274146 1.10671 0.000718803 0.00268105
1.386 0.0303808 0.27629 1.1159 0.000702883 0.00265119
1.446 0.029823 0.278518 1.12538 0.00068672 0.00262053
1.506 0.0292527 0.280828 1.13512 0.000670356 0.00258912
1.566 0.0286713 0.28322 1.1451 0.000653832 0.00255701
1.626 0.0280799 0.285691 1.15533 0.000637189 0.00252426
1.686 0.0274797 0.28824 1.16576 0.000620465 0.00249091
1.746 0.0268719 0.290866 1.17639 0.000603697 0.00245702
1.806 0.0262576 0.293567 1.18721 0.000586921 0.00242264
1.866 0.0256381 0.29634 1.19818 0.00057017 0.00238782
1.926 0.0250144 0.299186 1.20929 0.000553477 0.00235261
1.986 0.0243878 0.302101 1.22054 0.000536871 0.00231705
2.046 0.0237593 0.305084 1.23188 0.00052038 0.00228118
2.106 0.0231301 0.308134 1.24332 0.000504031 0.00224506
2.166 0.0225011 0.311248 1.25482 0.000487849 0.00220873
2.226 0.0218735 0.314424 1.26638 0.000471855 0.00217222
2.286 0.0212481 0.317662 1.27797 0.000456071 0.00213558
2.346 0.020626 0.320958 1.28958 0.000440514 0.00209884
2.406 0.0200081 0.324312 1.30119 0.000425202 0.00206204
2.466 0.0193952 0.327721 1.31279 0.00041015 0.00202522
2.526 0.0187881 0.331184 1.32435 0.000395372 0.0019884
2.586 0.0181877 0.334698 1.33587 0.000380879 0.00195161
2.646 0.0175947 0.338262 1.34733 0.000366682 0.00191489
2.706 0.0170097 0.341874 1.35872 0.000352789 0.00187827
2.766 0.0164334 0.345532 1.37001 0.000339208 0.00184176
2.826 0.0158664 0.349235 1.38121 0.000325945 0.00180539
2.886 0.0153091 0.35298 1.39229 0.000313004 0.00176919
2.946 0.0147622 0.356766 1.40325 0.000300391 0.00173318
3.006 0.014226 0.360592 1.41408 0.000288106 0.00169737
3.066 0.0137009 0.364454 1.42476 0.000276152 0.00166178
