0.06 0.840572
0.006 0.364101 0.000140322 1 0.000641102 0.002532
0.066 0.237048 0.0128664 1.84625 0 0
0.126 0.199856 0.0330903 1.7518 0 0
0.186 0.175724 0.0569019 1.7376 0 0
0.246 0.157303 0.0831825 1.73587 0 0
0.306 0.142322 0.110995 1.73515 0 0
0.366 0.129713 0.1396 1.73296 0 0
0.426 0.118866 0.168439 1.72887 0 0
0.486 0.109391 0.197096 1.72296 0 0
0.546 0.101021 0.225269 1.71548 0 0
0.606 0.0935624 0.252745 1.70667 0 0
0.666 0.0868682 0.279376 1.69674 0 0
0.726 0.0808261 0.305067 1.68591 0 0
0.786 0.0753462 0.329761 1.67436 0 0
0.846 0.0703561 0.353428 1.66223 0 0
0.906 0.065796 0.376064 1.64968 0 0
0.966 0.0616161 0.397675 1.63682 0 0
1.026 0.0577743 0.418284 1.62375 0 0
1.086 0.0542346 0.437919 1.61057 0 0
1.146 0.0509663 0.456613 1.59736 0 0
1.206 0.0479426 0.474405 1.58417 0 0
1.266 0.0451401 0.491334 1.57107 0 0
1.326 0.0425383 0.507441 1.5581 0 0
1.386 0.0401192 0.522766 1.5453 0 0
1.446 0.0378668 0.53735 1.5327 0 0
1.506 0.0357667 0.551232 1.52033 0 0
1.566 0.0338063 0.56445 1.50821 0 0
1.626 0.0319741 0.577041 1.49635 0 0
1.686 0.0302599 0.589038 1.48477 0 0
1.746 0.0286543 0.600476 1.47347 0 0
1.806 0.0271492 0.611385 1.46246 0 0
1.866 0.0257368 0.621796 1.45174 0 0
1.926 0.0244103 0.631736 1.44132 0 0
1.986 0.0231634 0.641233 1.43119 0 0
2.046 0.0219904 0.650311 1.42134 0 0
2.106 0.0208862 0.658993 1.41179 0 0
2.166 0.0198458 0.667302 1.40252 0 0
2.226 0.0188649 0.675257 1.39353 0 0
2.286 0.0179395 0.68288 1.38481 0 0
2.346 0.017066 0.690187 1.37635 0 0
2.406 0.0162408 0.697196 1.36816 0 0
2.466 0.0154609 0.703922 1.36022 0 0
2.526 0.0147234 0.710382 1.35252 0 0
2.586 0.0140255 0.716588 1.34506 0 0
2.646 0.0133649 0.722555 1.33784 0 0
2.706 0.0127391 0.728294 1.33083 0 0
2.766 0.0121462 0.733818 1.32405 0 0
2.826 0.011584 0.739136 1.31747 0 0
2.886 0.0110508 0.744261 1.3111 0 0
2.946 0.0105448 0.7492 1.30493 0 0
3.006 0.0100644 0.753963 1.29894 0 0
3.066 0.00960827 0.75856 1.29314 0 0
3.126 0.00917487 0.762997 1.28752 0 0
3.186 0.00876296 0.767282 1.28207 0 0
3.246 0.00837133 0.771423 1.27678 0 0
3.306 0.00799884 0.775427 1.27165 0 0
3.366 0.00764444 0.779299 1.26667 0 0
