0.06 0.848977
0.006 0.235595 0.0149411 1 0.0018088 0.004253
0.066 0.228058 0.0179077 1.09596 0.00119156 0.0034519
0.126 0.210741 0.0266881 1.30865 0.000369924 0.00192334
0.186 0.189456 0.0425459 1.5444 2.33648e-05 0.000483372
0.246 0.168548 0.065543 1.72451 0 0
0.306 0.149927 0.0942249 1.83007 0 0
0.366 0.133955 0.126525 1.87752 0 0
0.426 0.120387 0.160571 1.88845 0 0
0.486 0.10883 0.194981 1.87878 0 0
0.546 0.0989154 0.228843 1.85825 0 0
0.606 0.0903361 0.261599 1.83245 0 0
0.666 0.0828487 0.292937 1.8045 0 0
0.726 0.0762623 0.322704 1.77609 0 0
0.786 0.070427 0.350849 1.74814 0 0
0.846 0.0652239 0.377385 1.72112 0 0
0.906 0.0605581 0.402361 1.69524 0 0
0.966 0.0563532 0.425848 1.67059 0 0
1.026 0.0525464 0.447926 1.64718 0 0
1.086 0.0490864 0.468683 1.62499 0 0
1.146 0.0459301 0.488202 1.60394 0 0
1.206 0.0430416 0.50657 1.584 0 0
1.266 0.0403904 0.523864 1.56508 0 0
1.326 0.0379505 0.540161 1.54712 0 0
1.386 0.0356998 0.555532 1.53006 0 0
1.446 0.0336188 0.570042 1.51384 0 0
1.506 0.0316909 0.583752 1.49842 0 0
1.566 0.0299014 0.596718 1.48372 0 0
1.626 0.0282376 0.608992 1.46972 0 0
1.686 0.0266882 0.620623 1.45636 0 0
1.746 0.025243 0.631654 1.44361 0 0
1.806 0.0238933 0.642127 1.43142 0 0
1.866 0.022631 0.652077 1.41977 0 0
1.926 0.0214492 0.661541 1.40863 0 0
1.986 0.0203413 0.67055 1.39795 0 0
2.046 0.0193017 0.679132 1.38773 0 0
2.106 0.0183251 0.687316 1.37793 0 0
2.166 0.0174069 0.695126 1.36852 0 0
2.226 0.0165427 0.702585 1.3595 0 0
2.286 0.0157288 0.709715 1.35083 0 0
2.346 0.0149616 0.716536 1.3425 0 0
2.406 0.0142377 0.723065 1.3345 0 0
2.466 0.0135544 0.72932 1.32679 0 0
2.526 0.0129088 0.735317 1.31938 0 0
2.586 0.0122985 0.74107 1.31225 0 0
2.646 0.0117212 0.746593 1.30537 0 0
2.706 0.0111748 0.751899 1.29875 0 0
2.766 0.0106573 0.756999 1.29236 0 0
2.826 0.0101669 0.761905 1.2862 0 0
2.886 0.00970197 0.766626 1.28026 0 0
2.946 0.00926095 0.771173 1.27452 0 0
3.006 0.0088424 0.775555 1.26898 0 0
3.066 0.00844499 0.779779 1.26362 0 0
3.126 0.0080675 0.783854 1.25845 0 0
3.186 0.00770876 0.787787 1.25345 0 0
3.246 0.0073677 0.791586 1.24861 0 0
3.306 0.00704332 0.795256 1.24393 0 0
3.366 0.00673469 0.798804 1.2394 0 0
3.426 0.00644093 0.802235 1.23501 0 0
3.486 0.00616123 0.805555 1.23076 0 0
3.546 0.00589481 0.808769 1.22665 0 0
3.606 0.00564097 0.811882 1.22266 0 0
3.666 0.00539903 0.814898 1.21879 0 0
3.726 0.00516836 0.817822 1.21504 0 0
3.786 0.00494837 0.820657 1.2114 0 0
3.846 0.0047385 0.823408 1.20787 0 0
3.906 0.00453823 0.826078 1.20444 0 0
3.966 0.00434707 0.82867 1.20111 0 0
4.026 0.00416455 0.831188 1.19788 0 0
4.086 0.00399024 0.833635 1.19474 0 0
4.146 0.00382373 0.836013 1.19168 0 0
4.206 0.00366462 0.838326 1.18872 0 0
4.266 0.00351256 0.840576 1.18583 0 0
4.326 0.00336718 0.842765 1.18303 0 0
4.386 0.00322818 0.844895 1.1803 0 0
4.446 0.00309524 0.84697 1.17764 0 0
4.506 0.00296807 0.848991 1.17505 0 0
4.566 0.00284638 0.85096 1.17253 0 0
4.626 0.00272993 0.85288 1.17008 0 0
4.686 0.00261846 0.854751 1.16769 0 0
4.746 0.00251173 0.856575 1.16536 0 0
4.806 0.00240953 0.858355 1.1631 0 0
4.866 0.00231165 0.860092 1.16088 0 0
4.926 0.00221787 0.861788 1.15873 0 0
4.986 0.00212803 0.863443 1.15662 0 0
5.046 0.00204192 0.86506 1.15457 0 0
5.106 0.00195939 0.866639 1.15257 0 0
5.166 0.00188027 0.868182 1.15061 0 0
5.226 0.0018044 0.86969 1.14871 0 0
5.286 0.00173165 0.871164 1.14684 0 0
5.346 0.00166186 0.872606 1.14502 0 0
5.406 0.00159491 0.874016 1.14325 0 0
5.466 0.00153067 0.875395 1.14151 0 0
5.526 0.00146902 0.876745 1.13981 0 0
5.586 0.00140984 0.878065 1.13815 0 0
5.646 0.00135303 0.879359 1.13653 0 0
5.706 0.00129848 0.880625 1.13494 0 0
5.766 0.00124609 0.881865 1.13339 0 0
5.826 0.00119577 0.883079 1.13187 0 0
5.886 0.00114743 0.88427 1.13039 0 0
5.946 0.00110098 0.885436 1.12894 0 0
6.006 0.00105635 0.886579 1.12751 0 0
6.066 0.00101344 0.887699 1.12612 0 0
6.126 0.000972189 0.888798 1.12476 0 0
6.186 0.000932525 0.889876 1.12342 0 0
6.246 0.000894379 0.890933 1.12211 0 0
6.306 0.000857685 0.89197 1.12083 0 0
6.366 0.000822382 0.892987 1.11957 0 0
6.426 0.00078841 0.893986 1.11834 0 0
6.486 0.000755712 0.894966 1.11714 0 0
6.546 0.000724233 0.895929 1.11595 0 0
6.606 0.000693923 0.896874 1.11479 0 0
6.666 0.000664731 0.897802 1.11366 0 0
6.726 0.000636609 0.898713 1.11254 0 0
6.786 0.000609513 0.899608 1.11144 0 0
6.846 0.000583398 0.900488 1.11037 0 0
6.906 0.000558222 0.901353 1.10932 0 0
6.966 0.000533947 0.902202 1.10828 0 0
7.026 0.000510532 0.903037 1.10727 0 0
7.086 0.000487943 0.903858 1.10627 0 0
7.146 0.000466142 0.904666 1.10529 0 0
7.206 0.000445098 0.90546 1.10433 0 0
7.266 0.000424777 0.90624 1.10338 0 0
7.326 0.000405148 0.907008 1.10245 0 0
7.386 0.000386181 0.907764 1.10154 0 0
7.446 0.000367849 0.908507 1.10065 0 0
7.506 0.000350122 0.909239 1.09977 0 0
7.566 0.000332976 0.909959 1.0989 0 0
7.626 0.000316384 0.910667 1.09805 0 0
7.686 0.000300323 0.911365 1.09721 0 0
7.746 0.000284769 0.912052 1.09639 0 0
7.806 0.000269699 0.912728 1.09558 0 0
7.866 0.000255091 0.913394 1.09479 0 0
7.926 0.000240926 0.91405 1.094 0 0
7.986 0.000227182 0.914696 1.09323 0 0
8.046 0.000213841 0.915332 1.09248 0 0
8.106 0.000200884 0.915959 1.09173 0 0
8.166 0.000188293 0.916577 1.091 0 0
8.226 0.000176051 0.917186 1.09027 0 0
8.286 0.000164141 0.917786 1.08956 0 0
8.346 0.000152547 0.918377 1.08886 0 0
8.406 0.000141253 0.91896 1.08817 0 0
8.466 0.000130245 0.919534 1.0875 0 0
8.526 0.000119508 0.920101 1.08683 0 0
8.586 0.000109028 0.920659 1.08617 0 0
8.646 9.87917e-05 0.92121 1.08552 0 0
8.706 8.87859e-05 0.921754 1.08488 0 0
8.766 7.89979e-05 0.922289 1.08425 0 0
8.826 6.94154e-05 0.922818 1.08363 0 0
8.886 6.00266e-05 0.923339 1.08302 0 0
8.946 5.08199e-05 0.923854 1.08242 0 0
9.006 4.17842e-05 0.924361 1.08182 0 0
9.066 3.29085e-05 0.924862 1.08124 0 0
9.126 2.41823e-05 0.925356 1.08066 0 0
9.186 1.55953e-05 0.925844 1.08009 0 0
9.246 7.13751e-06 0.926326 1.07953 0 0
9.306 2.35595e-09 0.926801 1.07898 0 0
9.366 2.35595e-09 0.92727 1.07843 0 0
9.426 2.35595e-09 0.927733 1.0779 0 0
9.486 2.35595e-09 0.92819 1.07737 0 0
9.546 2.35595e-09 0.928641 1.07684 0 0
9.606 2.35595e-09 0.929087 1.07633 0 0
9.666 2.35595e-09 0.929527 1.07582 0 0
9.726 2.35595e-09 0.929962 1.07531 0 0
9.786 2.35595e-09 0.930391 1.07482 0 0
9.846 2.35595e-09 0.930815 1.07433 0 0
9.906 2.35595e-09 0.931235 1.07384 0 0
9.966 2.35595e-09 0.931649 1.07337 0 0
10.026 2.35595e-09 0.932058 1.0729 0 0
10.086 2.35595e-09 0.932462 1.07243 0 0
10.146 2.35595e-09 0.932861 1.07197 0 0
10.206 2.35595e-09 0.933256 1.07152 0 0
10.266 2.35595e-09 0.933646 1.07107 0 0
10.326 2.35595e-09 0.934032 1.07063 0 0
10.386 2.35595e-09 0.934413 1.07019 0 0
10.446 2.35595e-09 0.934789 1.06976 0 0
10.506 2.35595e-09 0.935162 1.06933 0 0
10.566 2.35595e-09 0.93553 1.06891 0 0
10.626 2.35595e-09 0.935894 1.0685 0 0
10.686 2.35595e-09 0.936254 1.06809 0 0
10.746 2.35595e-09 0.93661 1.06768 0 0
10.806 2.35595e-09 0.936962 1.06728 0 0
10.866 2.35595e-09 0.93731 1.06688 0 0
10.926 2.35595e-09 0.937654 1.06649 0 0
10.986 2.35595e-09 0.937995 1.0661 0 0
11.046 2.35595e-09 0.938331 1.06572 0 0
11.106 2.35595e-09 0.938665 1.06534 0 0
11.166 2.35595e-09 0.938994 1.06497 0 0
11.226 2.35595e-09 0.93932 1.0646 0 0
11.286 2.35595e-09 0.939643 1.06423 0 0
11.346 2.35595e-09 0.939962 1.06387 0 0
11.406 2.35595e-09 0.940278 1.06352 0 0
11.466 2.35595e-09 0.94059 1.06316 0 0
11.526 2.35595e-09 0.9409 1.06281 0 0
11.586 2.35595e-09 0.941206 1.06247 0 0
11.646 2.35595e-09 0.941509 1.06213 0 0
11.706 2.35595e-09 0.941808 1.06179 0 0
11.766 2.35595e-09 0.942105 1.06145 0 0
11.826 2.35595e-09 0.942399 1.06112 0 0
11.886 2.35595e-09 0.94269 1.06079 0 0
11.946 2.35595e-09 0.942978 1.06047 0 0
12.006 2.35595e-09 0.943262 1.06015 0 0
12.066 2.35595e-09 0.943545 1.05983 0 0
12.126 2.35595e-09 0.943824 1.05952 0 0
12.186 2.35595e-09 0.944101 1.05921 0 0
12.246 2.35595e-09 0.944374 1.0589 0 0
12.306 2.35595e-09 0.944646 1.0586 0 0
12.366 2.35595e-09 0.944914 1.0583 0 0
12.426 2.35595e-09 0.94518 1.058 0 0
12.486 2.35595e-09 0.945444 1.0577 0 0
12.546 2.35595e-09 0.945705 1.05741 0 0
12.606 2.35595e-09 0.945963 1.05712 0 0
12.666 2.35595e-09 0.946219 1.05684 0 0
12.726 2.35595e-09 0.946473 1.05655 0 0
12.786 2.35595e-09 0.946724 1.05627 0 0
12.846 2.35595e-09 0.946973 1.056 0 0
12.906 2.35595e-09 0.947219 1.05572 0 0
12.966 2.35595e-09 0.947463 1.05545 0 0
13.026 2.35595e-09 0.947705 1.05518 0 0
13.086 2.35595e-09 0.947945 1.05491 0 0
13.146 2.35595e-09 0.948183 1.05465 0 0
13.206 2.35595e-09 0.948418 1.05439 0 0
13.266 2.35595e-09 0.948651 1.05413 0 0
13.326 2.35595e-09 0.948883 1.05387 0 0
13.386 2.35595e-09 0.949112 1.05362 0 0
13.446 2.35595e-09 0.949339 1.05336 0 0
13.506 2.35595e-09 0.949564 1.05312 0 0
13.566 2.35595e-09 0.949787 1.05287 0 0
13.626 2.35595e-09 0.950008 1.05262 0 0
13.686 2.35595e-09 0.950227 1.05238 0 0
13.746 2.35595e-09 0.950444 1.05214 0 0
13.806 2.35595e-09 0.95066 1.0519 0 0
13.866 2.35595e-09 0.950873 1.05166 0 0
13.926 2.35595e-09 0.951085 1.05143 0 0
13.986 2.35595e-09 0.951295 1.0512 0 0
14.046 2.35595e-09 0.951503 1.05097 0 0
14.106 2.35595e-09 0.951709 1.05074 0 0
14.166 2.35595e-09 0.951914 1.05052 0 0
14.226 2.35595e-09 0.952117 1.05029 0 0
14.286 2.35595e-09 0.952318 1.05007 0 0
14.346 2.35595e-09 0.952517 1.04985 0 0
14.406 2.35595e-09 0.952715 1.04963 0 0
14.466 2.35595e-09 0.952911 1.04942 0 0
14.526 2.35595e-09 0.953105 1.0492 0 0
14.586 2.35595e-09 0.953298 1.04899 0 0
14.646 2.35595e-09 0.95349 1.04878 0 0
14.706 2.35595e-09 0.953679 1.04857 0 0
14.766 2.35595e-09 0.953868 1.04836 0 0
14.826 2.35595e-09 0.954054 1.04816 0 0
14.886 2.35595e-09 0.95424 1.04795 0 0
14.946 2.35595e-09 0.954423 1.04775 0 0
15.006 2.35595e-09 0.954605 1.04755 0 0
15.066 2.35595e-09 0.954786 1.04735 0 0
15.126 2.35595e-09 0.954966 1.04716 0 0
15.186 2.35595e-09 0.955144 1.04696 0 0
15.246 2.35595e-09 0.95532 1.04677 0 0
15.306 2.35595e-09 0.955495 1.04658 0 0
15.366 2.35595e-09 0.955669 1.04639 0 0
15.426 2.35595e-09 0.955841 1.0462 0 0
15.486 2.35595e-09 0.956012 1.04601 0 0
15.546 2.35595e-09 0.956182 1.04583 0 0
15.606 2.35595e-09 0.956351 1.04564 0 0
15.666 2.35595e-09 0.956518 1.04546 0 0
15.726 2.35595e-09 0.956684 1.04528 0 0
15.786 2.35595e-09 0.956848 1.0451 0 0
15.846 2.35595e-09 0.957012 1.04492 0 0
15.906 2.35595e-09 0.957174 1.04474 0 0
15.966 2.35595e-09 0.957335 1.04457 0 0
16.026 2.35595e-09 0.957495 1.04439 0 0
16.086 2.35595e-09 0.957653 1.04422 0 0
16.146 2.35595e-09 0.957811 1.04405 0 0
16.206 2.35595e-09 0.957967 1.04388 0 0
16.266 2.35595e-09 0.958122 1.04371 0 0
16.326 2.35595e-09 0.958276 1.04354 0 0
16.386 2.35595e-09 0.958428 1.04337 0 0
16.446 2.35595e-09 0.95858 1.04321 0 0
16.506 2.35595e-09 0.958731 1.04305 0 0
16.566 2.35595e-09 0.95888 1.04288 0 0
16.626 2.35595e-09 0.959029 1.04272 0 0
16.686 2.35595e-09 0.959176 1.04256 0 0
16.746 2.35595e-09 0.959322 1.0424 0 0
16.806 2.35595e-09 0.959467 1.04224 0 0
16.866 2.35595e-09 0.959612 1.04209 0 0
16.926 2.35595e-09 0.959755 1.04193 0 0
16.986 2.35595e-09 0.959897 1.04178 0 0
17.046 2.35595e-09 0.960038 1.04163 0 0
17.106 2.35595e-09 0.960178 1.04147 0 0
17.166 2.35595e-09 0.960317 1.04132 0 0
17.226 2.35595e-09 0.960456 1.04117 0 0
17.286 2.35595e-09 0.960593 1.04102 0 0
17.346 2.35595e-09 0.960729 1.04088 0 0
17.406 2.35595e-09 0.960865 1.04073 0 0
17.466 2.35595e-09 0.960999 1.04058 0 0
17.526 2.35595e-09 0.961133 1.04044 0 0
17.586 2.35595e-09 0.961265 1.0403 0 0
17.646 2.35595e-09 0.961397 1.04015 0 0
17.706 2.35595e-09 0.961528 1.04001 0 0
17.766 2.35595e-09 0.961658 1.03987 0 0
17.826 2.35595e-09 0.961787 1.03973 0 0
17.886 2.35595e-09 0.961915 1.03959 0 0
17.946 2.35595e-09 0.962042 1.03946 0 0
18.006 2.35595e-09 0.962169 1.03932 0 0
18.066 2.35595e-09 0.962294 1.03918 0 0
18.126 2.35595e-09 0.962419 1.03905 0 0
