0.06 0.802896
0.006 0.021418 0.492617 1 0.000147623 0.001215
0.066 0.0214133 0.492646 1.00009 0.000147578 0.00121482
0.126 0.0214006 0.492724 1.00032 0.000147458 0.00121432
0.186 0.02138 0.492851 1.0007 0.000147264 0.00121352
0.246 0.0213516 0.493027 1.00123 0.000146995 0.00121242
0.306 0.0213152 0.493252 1.0019 0.000146653 0.001211
0.366 0.0212711 0.493525 1.00271 0.000146237 0.00120928
0.426 0.0212191 0.493846 1.00367 0.000145749 0.00120726
0.486 0.0211595 0.494216 1.00477 0.000145188 0.00120494
0.546 0.0210923 0.494634 1.00601 0.000144558 0.00120232
0.606 0.0210174 0.495099 1.00739 0.000143857 0.0011994
0.666 0.0209351 0.495613 1.00892 0.000143087 0.00119619
0.726 0.0208454 0.496173 1.01058 0.000142251 0.00119269
0.786 0.0207485 0.496781 1.01237 0.000141348 0.0011889
0.846 0.0206443 0.497436 1.01431 0.00014038 0.00118482
0.906 0.0205331 0.498138 1.01637 0.00013935 0.00118047
0.966 0.0204149 0.498886 1.01857 0.000138258 0.00117583
1.026 0.02029 0.499679 1.02089 0.000137107 0.00117093
1.086 0.0201583 0.500519 1.02334 0.000135897 0.00116575
1.146 0.0200202 0.501403 1.02592 0.000134632 0.00116031
1.206 0.0198756 0.502332 1.02862 0.000133313 0.00115461
1.266 0.0197249 0.503305 1.03144 0.000131941 0.00114866
1.326 0.0195681 0.504322 1.03438 0.00013052 0.00114245
1.386 0.0194054 0.505383 1.03743 0.000129051 0.001136
1.446 0.019237 0.506486 1.0406 0.000127536 0.00112932
1.506 0.0190631 0.507632 1.04387 0.000125977 0.0011224
1.566 0.0188838 0.50882 1.04725 0.000124377 0.00111525
1.626 0.0186994 0.510049 1.05073 0.000122738 0.00110787
1.686 0.0185101 0.511319 1.05431 0.000121063 0.00110029
1.746 0.018316 0.512629 1.05799 0.000119353 0.00109249
1.806 0.0181173 0.513978 1.06176 0.00011761 0.00108448
1.866 0.0179143 0.515367 1.06562 0.000115838 0.00107628
1.926 0.0177071 0.516793 1.06957 0.000114038 0.00106789
1.986 0.017496 0.518258 1.0736 0.000112213 0.00105931
2.046 0.0172812 0.51976 1.0777 0.000110365 0.00105055
2.106 0.0170629 0.521298 1.08188 0.000108496 0.00104161
2.166 0.0168413 0.522872 1.08614 0.000106609 0.00103252
2.226 0.0166166 0.524481 1.09046 0.000104705 0.00102326
2.286 0.016389 0.526124 1.09484 0.000102787 0.00101384
2.346 0.0161589 0.527801 1.09928 0.000100858 0.00100428
2.406 0.0159263 0.529511 1.10378 9.89182e-05 0.000994576
2.466 0.0156915 0.531253 1.10833 9.6971e-05 0.000984739
2.526 0.0154547 0.533027 1.11292 9.50181e-05 0.000974772
2.586 0.0152162 0.534832 1.11756 9.30615e-05 0.000964684
2.646 0.0149761 0.536666 1.12224 9.11032e-05 0.00095448
2.706 0.0147346 0.53853 1.12696 8.91449e-05 0.000944166
2.766 0.014492 0.540423 1.1317 8.71886e-05 0.000933748
2.826 0.0142486 0.542343 1.13647 8.5236e-05 0.000923233
2.886 0.0140043 0.544291 1.14127 8.32888e-05 0.000912627
2.946 0.0137596 0.546265 1.14608 8.13487e-05 0.000901935
3.006 0.0135146 0.548264 1.15091 7.94174e-05 0.000891164
