0.06 0.855186
0.006 0.273076 0.0050478 1 0.00357006 0.005975
0.066 0.249526 0.0095878 1.33689 0.00087816 0.00296338
0.126 0.21144 0.0248531 1.7577 0 0
0.186 0.180128 0.0507153 1.91309 0 0
0.246 0.156843 0.0825715 1.92385 0 0
0.306 0.139102 0.11668 1.89165 0 0
0.366 0.125045 0.151006 1.85133 0 0
0.426 0.113527 0.184551 1.81271 0 0
0.486 0.10384 0.216843 1.77803 0 0
0.546 0.0955282 0.24768 1.74732 0 0
0.606 0.088284 0.276996 1.72002 0 0
0.666 0.0818927 0.304794 1.69553 0 0
0.726 0.0761984 0.331117 1.67331 0 0
0.786 0.0710844 0.356026 1.65293 0 0
0.846 0.0664613 0.379589 1.63405 0 0
0.906 0.062259 0.401881 1.61641 0 0
0.966 0.0584213 0.422974 1.5998 0 0
1.026 0.0549025 0.442939 1.58407 0 0
1.086 0.0516652 0.461845 1.56909 0 0
1.146 0.0486777 0.479757 1.55477 0 0
1.206 0.0459135 0.496736 1.54103 0 0
1.266 0.0433498 0.512841 1.52783 0 0
1.326 0.0409672 0.528126 1.5151 0 0
1.386 0.0387486 0.542641 1.50282 0 0
1.446 0.0366792 0.556434 1.49095 0 0
1.506 0.0347459 0.56955 1.47947 0 0
1.566 0.0329373 0.58203 1.46836 0 0
1.626 0.0312429 0.593913 1.45759 0 0
1.686 0.0296538 0.605234 1.44716 0 0
1.746 0.0281616 0.616028 1.43705 0 0
1.806 0.0267589 0.626326 1.42725 0 0
1.866 0.0254392 0.636156 1.41775 0 0
1.926 0.0241963 0.645546 1.40853 0 0
1.986 0.0230248 0.654522 1.39959 0 0
2.046 0.0219196 0.663108 1.39092 0 0
2.106 0.0208762 0.671324 1.38251 0 0
2.166 0.0198905 0.679193 1.37435 0 0
2.226 0.0189585 0.686734 1.36643 0 0
2.286 0.0180769 0.693963 1.35875 0 0
2.346 0.0172422 0.7009 1.3513 0 0
2.406 0.0164516 0.707558 1.34406 0 0
2.466 0.0157024 0.713954 1.33705 0 0
2.526 0.0149918 0.7201 1.33024 0 0
2.586 0.0143177 0.72601 1.32363 0 0
2.646 0.0136778 0.731696 1.31722 0 0
2.706 0.0130701 0.73717 1.31099 0 0
2.766 0.0124927 0.742442 1.30495 0 0
2.826 0.0119439 0.747522 1.29909 0 0
2.886 0.011422 0.75242 1.29339 0 0
2.946 0.0109254 0.757144 1.28786 0 0
3.006 0.0104529 0.761703 1.28249 0 0
3.066 0.0100029 0.766106 1.27728 0 0
3.126 0.00957442 0.770358 1.27221 0 0
3.186 0.00916613 0.774468 1.26729 0 0
3.246 0.00877699 0.778441 1.26251 0 0
3.306 0.00840598 0.782285 1.25786 0 0
3.366 0.00805213 0.786005 1.25335 0 0
3.426 0.00771455 0.789606 1.24896 0 0
3.486 0.0073924 0.793093 1.24469 0 0
3.546 0.00708488 0.796473 1.24055 0 0
3.606 0.00679124 0.799749 1.23651 0 0
3.666 0.00651077 0.802925 1.23259 0 0
3.726 0.00624282 0.806007 1.22877 0 0
3.786 0.00598676 0.808997 1.22506 0 0
3.846 0.00574201 0.811901 1.22144 0 0
3.906 0.00550799 0.814721 1.21793 0 0
3.966 0.0052842 0.81746 1.2145 0 0
4.026 0.00507013 0.820122 1.21117 0 0
4.086 0.00486532 0.822711 1.20793 0 0
4.146 0.00466932 0.825228 1.20476 0 0
4.206 0.00448171 0.827677 1.20168 0 0
4.266 0.00430209 0.83006 1.19868 0 0
4.326 0.0041301 0.83238 1.19576 0 0
4.386 0.00396536 0.834639 1.19291 0 0
4.446 0.00380756 0.83684 1.19013 0 0
4.506 0.00365635 0.838985 1.18742 0 0
4.566 0.00351145 0.841075 1.18478 0 0
4.626 0.00337256 0.843112 1.18221 0 0
4.686 0.00323942 0.8451 1.17969 0 0
4.746 0.00311175 0.847038 1.17724 0 0
4.806 0.00298931 0.84893 1.17485 0 0
4.866 0.00287188 0.850776 1.17251 0 0
4.926 0.00275921 0.852579 1.17023 0 0
4.986 0.00265112 0.854339 1.16801 0 0
5.046 0.00254738 0.856059 1.16583 0 0
5.106 0.00244781 0.857739 1.16371 0 0
5.166 0.00235223 0.85938 1.16163 0 0
5.226 0.00226047 0.860985 1.1596 0 0
5.286 0.00217235 0.862555 1.15762 0 0
5.346 0.00208771 0.864089 1.15569 0 0
5.406 0.00200642 0.86559 1.15379 0 0
5.466 0.00192832 0.867059 1.15194 0 0
5.526 0.00185328 0.868497 1.15013 0 0
5.586 0.00178117 0.869904 1.14836 0 0
5.646 0.00171185 0.871281 1.14663 0 0
5.706 0.00164523 0.87263 1.14493 0 0
5.766 0.00158117 0.873952 1.14327 0 0
5.826 0.00151957 0.875246 1.14165 0 0
5.886 0.00146033 0.876514 1.14006 0 0
5.946 0.00140335 0.877757 1.1385 0 0
6.006 0.00134854 0.878976 1.13698 0 0
6.066 0.0012958 0.880171 1.13548 0 0
6.126 0.00124505 0.881342 1.13402 0 0
6.186 0.0011962 0.882491 1.13259 0 0
6.246 0.00114918 0.883618 1.13118 0 0
6.306 0.00110391 0.884724 1.12981 0 0
6.366 0.00106031 0.885809 1.12846 0 0
6.426 0.00101833 0.886874 1.12714 0 0
6.486 0.000977887 0.887919 1.12584 0 0
6.546 0.000938925 0.888945 1.12457 0 0
6.606 0.000901382 0.889953 1.12332 0 0
6.666 0.000865199 0.890943 1.1221 0 0
6.726 0.00083032 0.891915 1.1209 0 0
6.786 0.000796693 0.89287 1.11972 0 0
6.846 0.000764265 0.893809 1.11856 0 0
6.906 0.000732988 0.894731 1.11743 0 0
6.966 0.000702814 0.895638 1.11631 0 0
7.026 0.000673699 0.896529 1.11522 0 0
7.086 0.000645598 0.897404 1.11415 0 0
7.146 0.000618471 0.898266 1.11309 0 0
7.206 0.000592278 0.899113 1.11206 0 0
7.266 0.000566979 0.899946 1.11104 0 0
7.326 0.000542539 0.900765 1.11004 0 0
7.386 0.000518922 0.901571 1.10906 0 0
7.446 0.000496094 0.902365 1.10809 0 0
7.506 0.000474022 0.903145 1.10714 0 0
7.566 0.000452675 0.903913 1.10621 0 0
7.626 0.000432023 0.90467 1.10529 0 0
7.686 0.000412037 0.905414 1.10439 0 0
7.746 0.000392689 0.906147 1.1035 0 0
7.806 0.000373952 0.906868 1.10263 0 0
7.866 0.0003558 0.907579 1.10177 0 0
7.926 0.00033821 0.908279 1.10093 0 0
7.986 0.000321155 0.908968 1.1001 0 0
8.046 0.000304614 0.909647 1.09928 0 0
8.106 0.000288565 0.910316 1.09848 0 0
8.166 0.000272986 0.910976 1.09769 0 0
8.226 0.000257855 0.911625 1.09691 0 0
8.286 0.000243155 0.912266 1.09614 0 0
8.346 0.000228865 0.912897 1.09539 0 0
8.406 0.000214966 0.913519 1.09464 0 0
8.466 0.000201442 0.914132 1.09391 0 0
8.526 0.000188274 0.914737 1.09319 0 0
8.586 0.000175446 0.915333 1.09248 0 0
8.646 0.000162942 0.915921 1.09178 0 0
8.706 0.000150746 0.9165 1.09109 0 0
8.766 0.000138844 0.917072 1.09041 0 0
8.826 0.00012722 0.917636 1.08974 0 0
8.886 0.000115861 0.918193 1.08908 0 0
8.946 0.000104753 0.918742 1.08844 0 0
9.006 9.38827e-05 0.919283 1.0878 0 0
9.066 8.32369e-05 0.919818 1.08716 0 0
9.126 7.28036e-05 0.920345 1.08654 0 0
9.186 6.25704e-05 0.920866 1.08593 0 0
9.246 5.25258e-05 0.92138 1.08532 0 0
9.306 4.26582e-05 0.921887 1.08473 0 0
9.366 3.29565e-05 0.922388 1.08414 0 0
9.426 2.341e-05 0.922882 1.08356 0 0
