0.06 0.848264
0.006 0.423 4.44253e-05 1 0.000641102 0.002532
0.066 0.24425 0.0121729 1.49584 0 0
0.126 0.207329 0.0286003 1.68508 0 0
0.186 0.180086 0.0520964 1.78145 0 0
0.246 0.159049 0.0802342 1.81338 0 0
0.306 0.142275 0.110831 1.81521 0 0
0.366 0.128512 0.142397 1.80406 0 0
0.426 0.116952 0.173991 1.78753 0 0
0.486 0.107062 0.205032 1.76897 0 0
0.546 0.0984731 0.235173 1.74986 0 0
0.606 0.0909272 0.264213 1.73084 0 0
0.666 0.0842336 0.292043 1.71218 0 0
0.726 0.0782493 0.318617 1.694 0 0
0.786 0.0728642 0.343926 1.67633 0 0
0.846 0.0679915 0.367991 1.65916 0 0
0.906 0.0635617 0.390844 1.64248 0 0
0.966 0.0595182 0.41253 1.62628 0 0
1.026 0.0558143 0.4331 1.61054 0 0
1.086 0.0524109 0.452607 1.59524 0 0
1.146 0.049275 0.471106 1.58037 0 0
1.206 0.0463786 0.488653 1.56593 0 0
1.266 0.0436973 0.505299 1.55189 0 0
1.326 0.0412103 0.521097 1.53827 0 0
1.386 0.0388993 0.536096 1.52503 0 0
1.446 0.0367482 0.550343 1.51219 0 0
1.506 0.0347429 0.563883 1.49972 0 0
1.566 0.0328708 0.576758 1.48763 0 0
1.626 0.0311208 0.589008 1.47591 0 0
1.686 0.029483 0.60067 1.46454 0 0
1.746 0.0279483 0.61178 1.45351 0 0
1.806 0.0265087 0.62237 1.44283 0 0
1.866 0.0251571 0.63247 1.43248 0 0
1.926 0.0238867 0.64211 1.42245 0 0
1.986 0.0226917 0.651317 1.41274 0 0
2.046 0.0215666 0.660115 1.40333 0 0
2.106 0.0205065 0.668528 1.39422 0 0
2.166 0.0195068 0.676578 1.3854 0 0
2.226 0.0185635 0.684286 1.37685 0 0
2.286 0.0176727 0.69167 1.36858 0 0
2.346 0.016831 0.698749 1.36056 0 0
2.406 0.0160351 0.705539 1.3528 0 0
2.466 0.0152821 0.712056 1.34529 0 0
2.526 0.0145693 0.718315 1.33801 0 0
2.586 0.0138942 0.724329 1.33096 0 0
2.646 0.0132544 0.730111 1.32413 0 0
2.706 0.0126477 0.735673 1.31751 0 0
2.766 0.0120723 0.741027 1.3111 0 0
2.826 0.0115261 0.746183 1.30489 0 0
2.886 0.0110076 0.751152 1.29886 0 0
