0.06 0.720395
0.006 0.053544 0.290342 1 0.000803722 0.002835
0.066 0.0535141 0.29045 1.00042 0.000802893 0.00283354
0.126 0.0534333 0.290742 1.00155 0.00080067 0.00282961
0.186 0.0533022 0.291215 1.00336 0.000797071 0.00282325
0.246 0.0531212 0.29187 1.00588 0.000792122 0.00281447
0.306 0.0528909 0.292705 1.00908 0.000785854 0.00280331
0.366 0.052612 0.29372 1.01296 0.000778306 0.00278981
0.426 0.0522852 0.294914 1.01752 0.000769525 0.00277403
0.486 0.0519116 0.296285 1.02273 0.000759565 0.00275602
0.546 0.0514921 0.297832 1.02859 0.000748488 0.00273585
0.606 0.0510281 0.299553 1.03509 0.000736358 0.00271359
0.666 0.0505209 0.301447 1.04221 0.000723248 0.00268933
0.726 0.049972 0.303511 1.04992 0.000709231 0.00266314
0.786 0.049383 0.305742 1.05822 0.000694388 0.00263512
0.846 0.0487555 0.308139 1.06707 0.000678797 0.00260537
0.906 0.0480913 0.310698 1.07645 0.000662542 0.00257399
0.966 0.0473924 0.313416 1.08634 0.000645707 0.00254108
1.026 0.0466607 0.31629 1.09671 0.000628373 0.00250674
1.086 0.0458983 0.319316 1.10752 0.000610625 0.00247108
1.146 0.0451072 0.32249 1.11875 0.000592542 0.00243422
1.206 0.0442896 0.325809 1.13035 0.000574204 0.00239626
1.266 0.0434478 0.329268 1.1423 0.000555688 0.0023573
1.326 0.0425839 0.332863 1.15455 0.000537066 0.00231747
1.386 0.0417003 0.336589 1.16707 0.000518409 0.00227686
1.446 0.0407993 0.34044 1.17982 0.000499782 0.00223558
1.506 0.0398831 0.344412 1.19275 0.000481246 0.00219373
1.566 0.038954 0.3485 1.20582 0.00046286 0.00215142
1.626 0.0380143 0.352698 1.21899 0.000444674 0.00210873
1.686 0.0370662 0.357001 1.23221 0.000426738 0.00206576
1.746 0.036112 0.361402 1.24545 0.000409094 0.00202261
1.806 0.0351537 0.365897 1.25867 0.00039178 0.00197934
1.866 0.0341934 0.370478 1.27181 0.00037483 0.00193605
1.926 0.0332332 0.375141 1.28484 0.000358272 0.00189281
1.986 0.032275 0.37988 1.29773 0.000342133 0.00184968
2.046 0.0313207 0.384688 1.31043 0.000326432 0.00180674
2.106 0.030372 0.38956 1.32292 0.000311185 0.00176404
2.166 0.0294307 0.39449 1.33515 0.000296407 0.00172165
2.226 0.0284983 0.399472 1.3471 0.000282106 0.0016796
2.286 0.0275763 0.404501 1.35874 0.000268289 0.00163795
2.346 0.026666 0.40957 1.37005 0.000254959 0.00159674
2.406 0.0257688 0.414675 1.38101 0.000242117 0.00155601
2.466 0.0248858 0.419811 1.39158 0.000229761 0.00151579
2.526 0.0240181 0.424972 1.40177 0.000217887 0.0014761
2.586 0.0231665 0.430153 1.41156 0.000206491 0.00143698
2.646 0.022332 0.435351 1.42093 0.000195564 0.00139844
2.706 0.0215152 0.440559 1.42988 0.000185098 0.00136051
2.766 0.0207169 0.445774 1.43839 0.000175083 0.00132319
2.826 0.0199375 0.450992 1.44648 0.000165509 0.0012865
2.886 0.0191775 0.456209 1.45414 0.000156364 0.00125046
2.946 0.0184372 0.461421 1.46136 0.000147635 0.00121505
3.006 0.017717 0.466625 1.46816 0.000139311 0.0011803
3.066 0.0170169 0.471818 1.47454 0.000131377 0.0011462
3.126 0.0163372 0.476996 1.48049 0.000123821 0.00111275
3.186 0.0156779 0.482156 1.48604 0.000116629 0.00107995
3.246 0.0150388 0.487296 1.49118 0.000109788 0.0010478
3.306 0.0144201 0.492413 1.49593 0.000103285 0.00101629
3.366 0.0138214 0.497505 1.5003 9.71059e-05 0.000985423
3.426 0.0132428 0.50257 1.5043 9.1238e-05 0.000955186
3.486 0.0126838 0.507606 1.50793 8.56686e-05 0.000925573
3.546 0.0121443 0.512611 1.51122 8.0385e-05 0.000896577
3.606 0.0116239 0.517582 1.51416 7.5375e-05 0.000868188
3.666 0.0111223 0.52252 1.51678 7.06268e-05 0.000840397
3.726 0.0106392 0.527421 1.51908 6.61287e-05 0.000813196
3.786 0.0101741 0.532285 1.52108 6.18697e-05 0.000786573
3.846 0.0097267 0.537111 1.52278 5.78388e-05 0.000760518
3.906 0.00929651 0.541898 1.5242 5.40257e-05 0.000735022
3.966 0.0088831 0.546644 1.52535 5.04203e-05 0.000710072
4.026 0.00848604 0.551348 1.52624 4.70129e-05 0.00068566
4.086 0.00810487 0.55601 1.52687 4.37944e-05 0.000661773
4.146 0.00773913 0.560629 1.52726 4.07557e-05 0.000638402
4.206 0.00738836 0.565204 1.52742 3.78884e-05 0.000615535
4.266 0.00705208 0.569735 1.52735 3.51842e-05 0.000593163
4.326 0.00672985 0.57422 1.52707 3.26354e-05 0.000571274
4.386 0.00642118 0.57866 1.52658 3.02344e-05 0.000549858
