0.06 0.586422
0.006 0.074962 0.133108 1 0.00369178 0.006076
0.066 0.0748779 0.13327 1.00109 0.0036836 0.00606927
0.126 0.0746507 0.133704 1.00397 0.00366178 0.00605127
0.186 0.074283 0.13441 1.00864 0.00362669 0.0060222
0.246 0.0737773 0.135387 1.01508 0.00357886 0.00598236
0.306 0.0731366 0.136635 1.02327 0.00351898 0.0059321
0.366 0.072365 0.138152 1.03318 0.00344791 0.00587189
0.426 0.0714672 0.139939 1.04475 0.00336665 0.00580228
0.486 0.0704487 0.141993 1.05795 0.00327627 0.00572387
0.546 0.0693159 0.144312 1.07272 0.00317796 0.00563734
0.606 0.0680754 0.146895 1.08898 0.00307292 0.0055434
0.666 0.0667348 0.149739 1.10666 0.0029624 0.00544279
0.726 0.0653018 0.152841 1.12566 0.00284761 0.0053363
0.786 0.0637848 0.156196 1.14589 0.00272973 0.00522468
0.846 0.0621925 0.1598 1.16723 0.00260991 0.00510873
0.906 0.0605336 0.163647 1.18956 0.00248921 0.0049892
0.966 0.0588173 0.167731 1.21275 0.00236859 0.00486682
1.026 0.0570525 0.172046 1.23666 0.00224895 0.00474231
1.086 0.0552484 0.176584 1.26114 0.00213105 0.00461633
1.146 0.0534139 0.181335 1.28604 0.00201556 0.0044895
1.206 0.0515578 0.186291 1.3112 0.00190307 0.00436242
1.266 0.0496887 0.191443 1.33648 0.00179402 0.00423559
1.326 0.0478146 0.196779 1.3617 0.0016888 0.0041095
1.386 0.0459433 0.202289 1.38674 0.00158769 0.00398458
1.446 0.0440822 0.207962 1.41144 0.00149088 0.00386119
1.506 0.042238 0.213786 1.43568 0.0013985 0.00373966
1.566 0.040417 0.21975 1.45933 0.00131062 0.00362025
1.626 0.0386249 0.225842 1.48227 0.00122724 0.0035032
1.686 0.0368667 0.23205 1.50443 0.00114832 0.00338869
1.746 0.035147 0.238362 1.52571 0.00107378 0.00327686
1.806 0.0334696 0.244768 1.54604 0.00100351 0.00316783
1.866 0.0318378 0.251257 1.56539 0.000937383 0.00306167
1.926 0.0302545 0.257818 1.5837 0.000875233 0.00295843
1.986 0.0287219 0.264441 1.60097 0.000816899 0.00285814
2.046 0.0272415 0.271116 1.61717 0.000762203 0.0027608
2.106 0.0258148 0.277835 1.63231 0.000710964 0.00266639
2.166 0.0244424 0.284588 1.6464 0.000663002 0.00257488
2.226 0.0231247 0.291368 1.65946 0.000618134 0.00248623
2.286 0.0218618 0.298168 1.67151 0.000576181 0.00240038
2.346 0.0206535 0.30498 1.68259 0.000536971 0.00231726
2.406 0.019499 0.311798 1.69274 0.000500336 0.00223682
2.466 0.0183976 0.318616 1.702 0.000466114 0.00215897
2.526 0.0173484 0.325429 1.7104 0.000434152 0.00208363
2.586 0.0163499 0.332232 1.71799 0.000404304 0.00201073
2.646 0.0154011 0.339021 1.72482 0.000376433 0.00194019
2.706 0.0145002 0.34579 1.73092 0.000350408 0.00187192
2.766 0.0136459 0.352537 1.73634 0.000326107 0.00180584
2.826 0.0128365 0.359258 1.74112 0.000303416 0.00174188
2.886 0.0120703 0.365949 1.74529 0.000282227 0.00167996
2.946 0.0113456 0.372609 1.7489 0.000262439 0.00162
3.006 0.0106608 0.379233 1.75198 0.00024396 0.00156192
3.066 0.010014 0.385821 1.75456 0.000226702 0.00150566
3.126 0.00940363 0.392369 1.75666 0.000210583 0.00145115
3.186 0.00882797 0.398876 1.75833 0.000195528 0.00139831
3.246 0.00828538 0.405339 1.75958 0.000181467 0.0013471
3.306 0.00777425 0.411757 1.76043 0.000168334 0.00129744
3.366 0.00729299 0.418129 1.76091 0.000156068 0.00124927
3.426 0.0068401 0.424452 1.76104 0.000144612 0.00120255
3.486 0.00641409 0.430726 1.76083 0.000133913 0.00115721
3.546 0.00601354 0.436949 1.7603 0.000123923 0.00111321
3.606 0.00563707 0.44312 1.75947 0.000114595 0.00107049
3.666 0.00528338 0.449237 1.75835 0.000105887 0.00102902
3.726 0.00495121 0.455301 1.75694 9.77602e-05 0.000988737
3.786 0.00463934 0.461308 1.75527 9.01764e-05 0.000949612
3.846 0.00434662 0.46726 1.75333 8.31015e-05 0.0009116
3.906 0.00407196 0.473154 1.75115 7.65035e-05 0.000874663
3.966 0.00381432 0.478991 1.74873 7.03523e-05 0.000838763
4.026 0.00357269 0.484768 1.74607 6.462e-05 0.000803865
4.086 0.00334614 0.490486 1.74318 5.92803e-05 0.000769937
4.146 0.00313377 0.496143 1.74007 5.43089e-05 0.000736946
4.206 0.00293473 0.50174 1.73675 4.96829e-05 0.000704861
4.266 0.00274823 0.507275 1.73322 4.53809e-05 0.000673653
4.326 0.0025735 0.512747 1.72949 4.13828e-05 0.000643295
4.386 0.00240982 0.518157 1.72556 3.767e-05 0.000613759
4.446 0.00225652 0.523503 1.72143 3.42249e-05 0.00058502
4.506 0.00211296 0.528786 1.71712 3.10309e-05 0.000557053
4.566 0.00197853 0.534004 1.71263 2.80726e-05 0.000529836
4.626 0.00185267 0.539157 1.70795 2.53356e-05 0.000503344
4.686 0.00173485 0.544245 1.7031 2.28061e-05 0.000477558
4.746 0.00162456 0.549268 1.69809 2.04716e-05 0.000452455
4.806 0.00152133 0.554225 1.69291 1.83198e-05 0.000428017
4.866 0.00142471 0.559116 1.68756 1.63397e-05 0.000404223
4.926 0.00133429 0.563941 1.68207 1.45204e-05 0.000381057
4.986 0.00124966 0.568699 1.67642 1.28521e-05 0.000358499
5.046 0.00117047 0.57339 1.67062 1.13254e-05 0.000336532
5.106 0.00109637 0.578015 1.66469 9.93143e-06 0.000315142
5.166 0.00102703 0.582572 1.65861 8.66188e-06 0.000294311
5.226 0.000962141 0.587063 1.6524 7.50892e-06 0.000274024
5.286 0.000901425 0.591486 1.64607 6.46517e-06 0.000254267
5.346 0.000844612 0.595842 1.63961 5.52371e-06 0.000235026
5.406 0.00079145 0.600131 1.63303 4.67797e-06 0.000216286
5.466 0.000741705 0.604352 1.62633 3.92179e-06 0.000198035
5.526 0.000695155 0.608507 1.61953 3.24937e-06 0.00018026
5.586 0.000651593 0.612595 1.61261 2.65522e-06 0.000162949
5.646 0.000610828 0.616615 1.6056 2.13418e-06 0.000146088
5.706 0.000572677 0.620569 1.59849 1.68139e-06 0.000129668
5.766 0.000536972 0.624456 1.59129 1.29225e-06 0.000113677
5.826 0.000503554 0.628277 1.584 9.62441e-07 9.81041e-05
5.886 0.000472274 0.632032 1.57663 6.87877e-07 8.29383e-05
5.946 0.000442994 0.635721 1.56918 4.64715e-07 6.817e-05
6.006 0.000415584 0.639344 1.56166 2.89327e-07 5.37891e-05
6.066 0.000389923 0.642902 1.55407 1.58294e-07 3.97862e-05
6.126 0.000365897 0.646394 1.54641 6.83927e-08 2.6152e-05
6.186 0.000343401 0.649822 1.53869 1.6583e-08 1.28775e-05
6.246 0.000322334 0.653186 1.53091 0 0
6.306 0.000302605 0.656486 1.52322 0 0
6.366 0.000284124 0.659723 1.51575 0 0
6.426 0.00026681 0.6629 1.50849 0 0
6.486 0.000250586 0.666019 1.50143 0 0
6.546 0.000235381 0.66908 1.49456 0 0
6.606 0.000221129 0.672085 1.48788 0 0
6.666 0.000207767 0.675037 1.48138 0 0
6.726 0.000195237 0.677936 1.47505 0 0
6.786 0.000183487 0.680783 1.46888 0 0
6.846 0.000172466 0.683581 1.46287 0 0
6.906 0.000162126 0.68633 1.45701 0 0
6.966 0.000152425 0.689032 1.4513 0 0
7.026 0.000143321 0.691687 1.44573 0 0
7.086 0.000134777 0.694298 1.4403 0 0
7.146 0.000126757 0.696865 1.43499 0 0
7.206 0.000119227 0.699389 1.42981 0 0
7.266 0.000112157 0.701871 1.42476 0 0
7.326 0.000105518 0.704313 1.41982 0 0
7.386 9.92822e-05 0.706715 1.41499 0 0
7.446 9.34249e-05 0.709078 1.41028 0 0
7.506 8.79223e-05 0.711404 1.40567 0 0
7.566 8.27521e-05 0.713692 1.40116 0 0
7.626 7.78939e-05 0.715945 1.39675 0 0
7.686 7.3328e-05 0.718162 1.39244 0 0
7.746 6.90365e-05 0.720345 1.38822 0 0
7.806 6.50023e-05 0.722495 1.38409 0 0
