0.06 0.769423
0.006 0.112443 0.1729 1 0.0018088 0.004253
0.066 0.11225 0.173396 1.00226 0.00179756 0.00423976
0.126 0.111729 0.174726 1.00822 0.00176781 0.00420454
0.186 0.11089 0.176887 1.01786 0.0017207 0.00414813
0.246 0.109742 0.17988 1.0311 0.00165789 0.00407171
0.306 0.108297 0.183703 1.04782 0.00158151 0.00397682
0.366 0.106571 0.188354 1.06788 0.00149405 0.00386529
0.426 0.104584 0.193828 1.09109 0.00139817 0.0037392
0.486 0.102355 0.200118 1.11722 0.00129656 0.00360078
0.546 0.0999096 0.20721 1.14598 0.00119184 0.0034523
0.606 0.0972707 0.215088 1.17704 0.00108641 0.00329607
0.666 0.0944648 0.223728 1.21002 0.000982384 0.0031343
0.726 0.0915183 0.2331 1.24449 0.000881551 0.00296909
0.786 0.088458 0.243168 1.28001 0.000785329 0.00280237
0.846 0.0853104 0.253889 1.31607 0.00069478 0.00263587
0.906 0.0821013 0.265211 1.35216 0.000610632 0.0024711
0.966 0.0788553 0.277079 1.38779 0.000533308 0.00230935
1.026 0.0755959 0.28943 1.42244 0.000462974 0.00215168
1.086 0.0723445 0.3022 1.45568 0.000399583 0.00199896
1.146 0.0691209 0.315318 1.48706 0.000342924 0.00185182
1.206 0.0659426 0.328715 1.51623 0.000292665 0.00171074
1.266 0.062825 0.34232 1.54289 0.000248389 0.00157604
1.326 0.0597811 0.356064 1.56682 0.000209632 0.00144787
1.386 0.0568221 0.369881 1.58787 0.000175904 0.00132629
1.446 0.0539565 0.383708 1.60596 0.000146715 0.00121126
1.506 0.0511913 0.397487 1.62109 0.000121585 0.00110266
1.566 0.0485315 0.411164 1.6333 0.00010006 0.0010003
1.626 0.0459802 0.424692 1.64269 8.17144e-05 0.00090396
1.686 0.0435392 0.438028 1.6494 6.61596e-05 0.000813386
1.746 0.0412092 0.451138 1.6536 5.30415e-05 0.000728296
1.806 0.0389896 0.463991 1.65549 4.20427e-05 0.000648403
1.866 0.0368787 0.47656 1.65526 3.28803e-05 0.000573413
1.926 0.0348744 0.488828 1.65313 2.53045e-05 0.000503036
1.986 0.0329738 0.500777 1.64929 1.90956e-05 0.000436985
2.046 0.0311737 0.512396 1.64396 1.40613e-05 0.000374984
2.106 0.0294704 0.523679 1.63732 1.00343e-05 0.000316769
2.166 0.0278599 0.534619 1.62956 6.86899e-06 0.000262088
2.226 0.0263384 0.545215 1.62083 4.43951e-06 0.000210702
2.286 0.0249017 0.555468 1.61128 2.63695e-06 0.000162387
2.346 0.0235457 0.565381 1.60106 1.36735e-06 0.000116934
2.406 0.0222664 0.574956 1.59028 5.49774e-07 7.41468e-05
2.466 0.0210597 0.584199 1.57906 1.14536e-07 3.38432e-05
2.526 0.0199218 0.593118 1.56749 0 0
