0.06 0.762026
0.006 0.117797 0.153353 1 0.0025634 0.005063
0.066 0.117564 0.153899 1.0027 0.00254535 0.00504514
0.126 0.116938 0.155363 1.00982 0.0024977 0.0049977
0.186 0.11593 0.157744 1.02131 0.00242258 0.00492197
0.246 0.114553 0.161043 1.03707 0.00232306 0.00481982
0.306 0.112826 0.165261 1.05694 0.00220307 0.00469368
0.366 0.11077 0.170398 1.08071 0.00206702 0.00454645
0.426 0.108412 0.176449 1.10811 0.0019196 0.00438132
0.486 0.105781 0.183408 1.13882 0.00176538 0.00420164
0.546 0.102908 0.191259 1.17242 0.00160866 0.00401081
0.606 0.099827 0.199981 1.20846 0.00145321 0.0038121
0.666 0.0965714 0.209547 1.24642 0.00130222 0.00360862
0.726 0.093176 0.219917 1.28571 0.00115818 0.0034032
0.786 0.089675 0.231045 1.32572 0.00102294 0.00319834
0.846 0.0861015 0.242875 1.36582 0.000897715 0.00299619
0.906 0.0824869 0.255342 1.40536 0.000783182 0.00279854
0.966 0.0788608 0.268374 1.44374 0.000679555 0.00260683
1.026 0.0752501 0.281896 1.48037 0.000586683 0.00242215
1.086 0.0716788 0.295824 1.51475 0.000504147 0.00224532
1.146 0.0681683 0.310075 1.54646 0.000431333 0.00207686
1.206 0.0647367 0.324567 1.57516 0.000367512 0.00191706
1.266 0.0613991 0.339218 1.60061 0.00031189 0.00176604
1.326 0.0581678 0.353949 1.62267 0.000263656 0.00162375
1.386 0.0550521 0.368687 1.64129 0.000222013 0.00149001
1.446 0.052059 0.383364 1.65651 0.000186203 0.00136456
1.506 0.049193 0.39792 1.66843 0.000155518 0.00124707
1.566 0.0464567 0.412301 1.67721 0.000129311 0.00113715
1.626 0.0438508 0.426462 1.68305 0.000106998 0.0010344
1.686 0.0413747 0.440362 1.68618 8.80593e-05 0.000938399
1.746 0.0390265 0.453969 1.68686 7.20335e-05 0.000848725
1.806 0.0368033 0.467257 1.68533 5.85166e-05 0.000764961
1.866 0.0347015 0.480205 1.68185 4.71562e-05 0.000686703
1.926 0.0327169 0.4928 1.67666 3.76462e-05 0.000613565
1.986 0.0308448 0.50503 1.67 2.97219e-05 0.000545178
2.046 0.0290804 0.516889 1.66207 2.3155e-05 0.000481196
2.106 0.0274187 0.528374 1.65308 1.77491e-05 0.000421297
2.166 0.0258545 0.539486 1.6432 1.33354e-05 0.000365177
2.226 0.0243828 0.550226 1.6326 9.76918e-06 0.000312557
2.286 0.0229986 0.560599 1.6214 6.92624e-06 0.000263177
2.346 0.0216969 0.570611 1.60975 4.7002e-06 0.000216799
2.406 0.0204731 0.580269 1.59774 2.99991e-06 0.000173203
2.466 0.0193227 0.589581 1.58548 1.74726e-06 0.000132184
2.526 0.0182412 0.598557 1.57303 8.75304e-07 9.35577e-05
2.586 0.0172244 0.607206 1.56047 3.26639e-07 5.71524e-05
2.646 0.0162686 0.615537 1.54786 5.20346e-08 2.28111e-05
2.706 0.0153698 0.623562 1.53526 0 0
2.766 0.0145246 0.63129 1.52292 0 0
2.826 0.0137295 0.638734 1.51092 0 0
2.886 0.0129814 0.645909 1.49927 0 0
2.946 0.0122774 0.652826 1.48797 0 0
3.006 0.0116145 0.659497 1.47701 0 0
3.066 0.0109902 0.665933 1.46639 0 0
3.126 0.0104021 0.672144 1.45612 0 0
3.186 0.00984798 0.678142 1.44617 0 0
3.246 0.00932562 0.683936 1.43655 0 0
3.306 0.00883307 0.689535 1.42724 0 0
3.366 0.00836851 0.694948 1.41823 0 0
3.426 0.0079302 0.700183 1.40953 0 0
3.486 0.00751653 0.705249 1.40111 0 0
3.546 0.00712602 0.710152 1.39296 0 0
3.606 0.00675724 0.714901 1.38509 0 0
3.666 0.00640889 0.719501 1.37747 0 0
3.726 0.00607975 0.72396 1.37011 0 0
3.786 0.00576867 0.728282 1.36298 0 0
3.846 0.00547458 0.732475 1.35609 0 0
3.906 0.00519647 0.736544 1.34942 0 0
3.966 0.00493342 0.740493 1.34296 0 0
4.026 0.00468453 0.744328 1.33671 0 0
4.086 0.00444899 0.748053 1.33065 0 0
4.146 0.00422603 0.751674 1.32479 0 0
4.206 0.00401492 0.755193 1.31911 0 0
4.266 0.00381499 0.758616 1.3136 0 0
4.326 0.0036256 0.761945 1.30827 0 0
4.386 0.00344616 0.765185 1.30309 0 0
4.446 0.0032761 0.76834 1.29807 0 0
4.506 0.00311491 0.771411 1.29321 0 0
4.566 0.00296208 0.774403 1.28848 0 0
4.626 0.00281715 0.777319 1.28389 0 0
4.686 0.00267969 0.780161 1.27944 0 0
4.746 0.00254928 0.782932 1.27512 0 0
4.806 0.00242555 0.785634 1.27092 0 0
4.866 0.00230812 0.788271 1.26683 0 0
4.926 0.00219666 0.790843 1.26286 0 0
4.986 0.00209084 0.793355 1.259 0 0
5.046 0.00199036 0.795807 1.25525 0 0
5.106 0.00189494 0.798202 1.2516 0 0
5.166 0.0018043 0.800542 1.24804 0 0
5.226 0.00171819 0.802828 1.24458 0 0
5.286 0.00163638 0.805063 1.24122 0 0
5.346 0.00155862 0.807248 1.23793 0 0
5.406 0.00148473 0.809385 1.23474 0 0
5.466 0.00141448 0.811475 1.23162 0 0
5.526 0.00134769 0.81352 1.22859 0 0
5.586 0.00128419 0.815521 1.22563 0 0
5.646 0.00122379 0.81748 1.22274 0 0
5.706 0.00116635 0.819398 1.21992 0 0
5.766 0.00111171 0.821275 1.21717 0 0
5.826 0.00105972 0.823115 1.21449 0 0
5.886 0.00101026 0.824917 1.21187 0 0
5.946 0.000963187 0.826683 1.20932 0 0
6.006 0.000918386 0.828413 1.20682 0 0
6.066 0.000875742 0.830109 1.20438 0 0
6.126 0.000835147 0.831773 1.20199 0 0
6.186 0.000796496 0.833404 1.19966 0 0
6.246 0.000759694 0.835003 1.19738 0 0
6.306 0.000724647 0.836573 1.19515 0 0
6.366 0.000691268 0.838113 1.19298 0 0
6.426 0.000659475 0.839624 1.19084 0 0
6.486 0.000629188 0.841107 1.18876 0 0
6.546 0.000600333 0.842563 1.18672 0 0
6.606 0.000572841 0.843993 1.18472 0 0
6.666 0.000546643 0.845397 1.18276 0 0
6.726 0.000521677 0.846775 1.18084 0 0
6.786 0.000497882 0.84813 1.17897 0 0
6.846 0.000475201 0.849461 1.17713 0 0
6.906 0.000453579 0.850768 1.17533 0 0
6.966 0.000432967 0.852054 1.17356 0 0
7.026 0.000413313 0.853317 1.17183 0 0
7.086 0.000394573 0.854559 1.17013 0 0
7.146 0.000376702 0.85578 1.16847 0 0
7.206 0.000359658 0.856981 1.16683 0 0
7.266 0.000343402 0.858161 1.16523 0 0
7.326 0.000327895 0.859323 1.16366 0 0
7.386 0.000313102 0.860466 1.16212 0 0
7.446 0.000298989 0.86159 1.16061 0 0
7.506 0.000285524 0.862696 1.15912 0 0
7.566 0.000272675 0.863785 1.15766 0 0
7.626 0.000260413 0.864857 1.15623 0 0
7.686 0.000248711 0.865912 1.15483 0 0
7.746 0.000237542 0.86695 1.15344 0 0
7.806 0.00022688 0.867973 1.15209 0 0
7.866 0.000216703 0.86898 1.15075 0 0
7.926 0.000206986 0.869972 1.14944 0 0
7.986 0.000197709 0.870949 1.14816 0 0
8.046 0.000188851 0.871911 1.14689 0 0
8.106 0.000180391 0.872859 1.14565 0 0
8.166 0.000172312 0.873793 1.14442 0 0
8.226 0.000164596 0.874714 1.14322 0 0
8.286 0.000157225 0.875621 1.14204 0 0
8.346 0.000150184 0.876515 1.14087 0 0
8.406 0.000143457 0.877396 1.13973 0 0
8.466 0.000137029 0.878265 1.1386 0 0
8.526 0.000130887 0.879122 1.13749 0 0
8.586 0.000125018 0.879967 1.1364 0 0
8.646 0.000119408 0.8808 1.13533 0 0
8.706 0.000114046 0.881621 1.13427 0 0
8.766 0.000108919 0.882431 1.13323 0 0
8.826 0.000104018 0.883231 1.1322 0 0
8.886 9.93319e-05 0.884019 1.13119 0 0
8.946 9.48503e-05 0.884797 1.1302 0 0
9.006 9.0564e-05 0.885564 1.12922 0 0
9.066 8.6464e-05 0.886322 1.12825 0 0
9.126 8.25416e-05 0.887069 1.1273 0 0
9.186 7.87886e-05 0.887807 1.12637 0 0
9.246 7.51971e-05 0.888535 1.12545 0 0
9.306 7.17596e-05 0.889254 1.12454 0 0
9.366 6.84691e-05 0.889963 1.12364 0 0
9.426 6.53186e-05 0.890663 1.12276 0 0
9.486 6.23017e-05 0.891355 1.12189 0 0
9.546 5.94121e-05 0.892038 1.12103 0 0
9.606 5.6644e-05 0.892712 1.12018 0 0
9.666 5.39916e-05 0.893378 1.11935 0 0
9.726 5.14495e-05 0.894036 1.11852 0 0
9.786 4.90125e-05 0.894686 1.11771 0 0
9.846 4.66758e-05 0.895327 1.11691 0 0
9.906 4.44346e-05 0.895961 1.11612 0 0
9.966 4.22844e-05 0.896588 1.11534 0 0
10.026 4.02208e-05 0.897207 1.11457 0 0
10.086 3.82397e-05 0.897818 1.11381 0 0
10.146 3.63372e-05 0.898422 1.11306 0 0
10.206 3.45096e-05 0.89902 1.11232 0 0
10.266 3.27531e-05 0.89961 1.11159 0 0
10.326 3.10643e-05 0.900193 1.11087 0 0
10.386 2.944e-05 0.90077 1.11016 0 0
10.446 2.78769e-05 0.90134 1.10946 0 0
10.506 2.6372e-05 0.901903 1.10877 0 0
10.566 2.49224e-05 0.90246 1.10808 0 0
10.626 2.35253e-05 0.903011 1.10741 0 0
10.686 2.2178e-05 0.903556 1.10674 0 0
10.746 2.0878e-05 0.904094 1.10608 0 0
