0.06 0.848422
0.006 0.423 4.444e-05 1 0.00502539 0.007089
0.066 0.244247 0.0121766 1.49578 0 0
0.126 0.207325 0.0286088 1.68508 0 0
0.186 0.180081 0.0521126 1.78145 0 0
0.246 0.159043 0.0802594 1.81338 0 0
0.306 0.142268 0.110866 1.8152 0 0
0.366 0.128505 0.142442 1.80405 0 0
0.426 0.116945 0.174044 1.78752 0 0
0.486 0.107054 0.205094 1.76895 0 0
0.546 0.0984653 0.235244 1.74983 0 0
0.606 0.0909191 0.264291 1.7308 0 0
0.666 0.0842254 0.292128 1.71215 0 0
0.726 0.0782411 0.318708 1.69396 0 0
0.786 0.0728558 0.344024 1.67628 0 0
0.846 0.067983 0.368093 1.65911 0 0
0.906 0.0635531 0.390951 1.64243 0 0
0.966 0.0595095 0.412641 1.62622 0 0
1.026 0.0558055 0.433215 1.61048 0 0
1.086 0.052402 0.452726 1.59517 0 0
1.146 0.049266 0.471229 1.58031 0 0
1.206 0.0463695 0.488778 1.56586 0 0
1.266 0.0436881 0.505427 1.55182 0 0
1.326 0.041201 0.521227 1.53819 0 0
1.386 0.0388899 0.536228 1.52496 0 0
1.446 0.0367386 0.550477 1.51211 0 0
1.506 0.0347332 0.564019 1.49965 0 0
1.566 0.032861 0.576896 1.48755 0 0
1.626 0.0311109 0.589147 1.47583 0 0
1.686 0.0294729 0.600811 1.46445 0 0
1.746 0.0279381 0.611921 1.45343 0 0
1.806 0.0264984 0.622512 1.44275 0 0
1.866 0.0251466 0.632613 1.4324 0 0
1.926 0.0238761 0.642254 1.42237 0 0
1.986 0.0226809 0.651461 1.41265 0 0
2.046 0.0215557 0.66026 1.40324 0 0
2.106 0.0204954 0.668673 1.39413 0 0
2.166 0.0194956 0.676724 1.38531 0 0
2.226 0.0185521 0.684432 1.37676 0 0
2.286 0.0176611 0.691816 1.36848 0 0
2.346 0.0168192 0.698895 1.36047 0 0
2.406 0.0160232 0.705685 1.35271 0 0
2.466 0.01527 0.712202 1.34519 0 0
2.526 0.0145571 0.71846 1.33791 0 0
2.586 0.0138818 0.724474 1.33086 0 0
2.646 0.0132418 0.730256 1.32403 0 0
2.706 0.012635 0.735818 1.31741 0 0
2.766 0.0120593 0.741172 1.311 0 0
2.826 0.011513 0.746328 1.30478 0 0
2.886 0.0109942 0.751296 1.29876 0 0
2.946 0.0105015 0.756085 1.29292 0 0
3.006 0.0100332 0.760704 1.28727 0 0
3.066 0.00958796 0.765162 1.28178 0 0
3.126 0.00916453 0.769466 1.27646 0 0
3.186 0.00876165 0.773624 1.2713 0 0
3.246 0.0083782 0.777642 1.26629 0 0
3.306 0.0080131 0.781527 1.26143 0 0
3.366 0.00766535 0.785285 1.25672 0 0
3.426 0.00733403 0.788922 1.25214 0 0
3.486 0.00701825 0.792443 1.2477 0 0
3.546 0.00671719 0.795854 1.24339 0 0
3.606 0.00643008 0.799159 1.2392 0 0
3.666 0.00615619 0.802362 1.23513 0 0
3.726 0.00589483 0.805469 1.23118 0 0
3.786 0.00564536 0.808483 1.22733 0 0
3.846 0.00540719 0.811409 1.2236 0 0
3.906 0.00517973 0.814249 1.21997 0 0
3.966 0.00496244 0.817008 1.21644 0 0
4.026 0.00475483 0.819688 1.213 0 0
4.086 0.00455641 0.822293 1.20966 0 0
4.146 0.00436673 0.824826 1.20641 0 0
4.206 0.00418536 0.82729 1.20325 0 0
4.266 0.0040119 0.829688 1.20017 0 0
4.326 0.00384596 0.832021 1.19717 0 0
4.386 0.00368718 0.834292 1.19425 0 0
4.446 0.00353523 0.836505 1.1914 0 0
4.506 0.00338978 0.83866 1.18863 0 0
4.566 0.00325051 0.840761 1.18593 0 0
4.626 0.00311715 0.842808 1.1833 0 0
4.686 0.00298941 0.844805 1.18074 0 0
4.746 0.00286703 0.846752 1.17823 0 0
4.806 0.00274977 0.848652 1.1758 0 0
4.866 0.00263739 0.850506 1.17342 0 0
4.926 0.00252966 0.852316 1.17109 0 0
4.986 0.00242637 0.854083 1.16883 0 0
5.046 0.00232732 0.855809 1.16662 0 0
5.106 0.00223232 0.857496 1.16446 0 0
5.166 0.00214119 0.859143 1.16235 0 0
5.226 0.00205375 0.860754 1.16029 0 0
5.286 0.00196983 0.862329 1.15828 0 0
5.346 0.00188928 0.863869 1.15632 0 0
5.406 0.00181196 0.865375 1.1544 0 0
5.466 0.00173771 0.866848 1.15252 0 0
5.526 0.0016664 0.86829 1.15069 0 0
5.586 0.0015979 0.869702 1.14889 0 0
5.646 0.00153208 0.871083 1.14714 0 0
5.706 0.00146884 0.872436 1.14542 0 0
5.766 0.00140805 0.873761 1.14374 0 0
5.826 0.00134962 0.875059 1.1421 0 0
5.886 0.00129343 0.876331 1.1405 0 0
5.946 0.00123939 0.877577 1.13892 0 0
6.006 0.00118741 0.878799 1.13738 0 0
6.066 0.0011374 0.879997 1.13588 0 0
6.126 0.00108927 0.881171 1.1344 0 0
6.186 0.00104294 0.882323 1.13295 0 0
6.246 0.000998334 0.883453 1.13154 0 0
6.306 0.000955377 0.884561 1.13015 0 0
6.366 0.000913999 0.885649 1.12879 0 0
6.426 0.000874131 0.886716 1.12745 0 0
6.486 0.000835708 0.887764 1.12615 0 0
6.546 0.000798668 0.888793 1.12487 0 0
6.606 0.000762951 0.889803 1.12361 0 0
6.666 0.0007285 0.890795 1.12238 0 0
6.726 0.000695261 0.891769 1.12117 0 0
6.786 0.00066318 0.892726 1.11998 0 0
6.846 0.000632208 0.893666 1.11882 0 0
6.906 0.000602296 0.894591 1.11768 0 0
6.966 0.000573399 0.895499 1.11656 0 0
7.026 0.000545472 0.896392 1.11546 0 0
7.086 0.000518473 0.897269 1.11437 0 0
7.146 0.00049236 0.898132 1.11331 0 0
7.206 0.000467095 0.898981 1.11227 0 0
7.266 0.000442639 0.899816 1.11125 0 0
7.326 0.000418958 0.900637 1.11024 0 0
7.386 0.000396015 0.901444 1.10926 0 0
7.446 0.000373778 0.902239 1.10829 0 0
7.506 0.000352215 0.903021 1.10733 0 0
7.566 0.000331294 0.903791 1.1064 0 0
7.626 0.000310987 0.904548 1.10547 0 0
7.686 0.000291263 0.905294 1.10457 0 0
7.746 0.000272097 0.906028 1.10368 0 0
