0.06 0.802173
0.006 0.085671 0.290851 1 0.000102617 0.001013
0.066 0.0855974 0.291121 1.0009 0.000102052 0.00101021
0.126 0.0853985 0.291846 1.00328 0.000100549 0.00100274
0.186 0.0850763 0.293022 1.00713 9.81436e-05 0.000990674
0.246 0.0846326 0.294649 1.01244 9.48899e-05 0.000974115
0.306 0.0840696 0.296723 1.01919 9.08592e-05 0.000953201
0.366 0.0833901 0.29924 1.02733 8.61384e-05 0.000928108
0.426 0.0825976 0.302197 1.03684 8.08274e-05 0.000899041
0.486 0.081696 0.305586 1.04766 7.50361e-05 0.000866234
0.546 0.0806899 0.309402 1.05974 6.8881e-05 0.000829946
0.606 0.0795843 0.313637 1.07301 6.2482e-05 0.000790456
0.666 0.0783845 0.318281 1.08739 5.59591e-05 0.000748058
0.726 0.0770965 0.323323 1.1028 4.94293e-05 0.00070306
0.786 0.0757265 0.328752 1.11914 4.30042e-05 0.000655776
0.846 0.074281 0.334553 1.1363 3.67871e-05 0.000606524
0.906 0.0727668 0.340712 1.15416 3.08714e-05 0.000555621
0.966 0.071191 0.347211 1.17259 2.5339e-05 0.000503379
1.026 0.0695606 0.354032 1.19146 2.02593e-05 0.000450103
1.086 0.067883 0.361156 1.21062 1.56886e-05 0.000396088
1.146 0.0661654 0.368559 1.22992 1.167e-05 0.000341614
1.206 0.064415 0.376221 1.24921 8.23373e-06 0.000286945
1.266 0.0626391 0.384116 1.26833 5.39761e-06 0.000232328
1.326 0.0608446 0.39222 1.28712 3.16805e-06 0.00017799
1.386 0.0590384 0.400507 1.30544 1.54108e-06 0.00012414
1.446 0.0572269 0.408951 1.32313 5.036e-07 7.09648e-05
1.506 0.0554164 0.417525 1.34007 3.47126e-08 1.86313e-05
1.566 0.0536128 0.426201 1.35616 0 0
1.626 0.0518215 0.434957 1.37146 0 0
1.686 0.0500475 0.443768 1.38589 0 0
1.746 0.0482952 0.452613 1.3994 0 0
1.806 0.0465688 0.46147 1.41191 0 0
1.866 0.044872 0.470319 1.42338 0 0
1.926 0.0432079 0.47914 1.4338 0 0
1.986 0.0415793 0.487915 1.44314 0 0
2.046 0.0399886 0.496628 1.45139 0 0
2.106 0.0384378 0.505263 1.45857 0 0
2.166 0.0369285 0.513806 1.4647 0 0
2.226 0.0354618 0.522244 1.46981 0 0
2.286 0.0340389 0.530566 1.47393 0 0
2.346 0.0326602 0.538764 1.4771 0 0
2.406 0.031326 0.546828 1.47937 0 0
2.466 0.0300366 0.554751 1.4808 0 0
2.526 0.0287917 0.562527 1.48144 0 0
2.586 0.0275911 0.570152 1.48134 0 0
2.646 0.0264342 0.577622 1.48056 0 0
2.706 0.0253204 0.584934 1.47916 0 0
2.766 0.0242489 0.592086 1.47719 0 0
2.826 0.0232189 0.599078 1.47471 0 0
2.886 0.0222293 0.605909 1.47177 0 0
2.946 0.0212792 0.612579 1.46841 0 0
3.006 0.0203675 0.619089 1.46469 0 0
3.066 0.019493 0.625441 1.46065 0 0
3.126 0.0186546 0.631637 1.45633 0 0
3.186 0.017851 0.637678 1.45177 0 0
3.246 0.0170812 0.643567 1.447 0 0
3.306 0.0163439 0.649306 1.44206 0 0
3.366 0.015638 0.6549 1.43698 0 0
3.426 0.0149623 0.66035 1.43178 0 0
3.486 0.0143155 0.66566 1.42649 0 0
3.546 0.0136967 0.670833 1.42113 0 0
3.606 0.0131047 0.675874 1.41573 0 0
3.666 0.0125384 0.680784 1.41029 0 0
3.726 0.0119967 0.685568 1.40485 0 0
3.786 0.0114787 0.690228 1.3994 0 0
3.846 0.0109833 0.69477 1.39397 0 0
3.906 0.0105096 0.699195 1.38856 0 0
3.966 0.0100567 0.703508 1.38319 0 0
4.026 0.00962367 0.707711 1.37786 0 0
4.086 0.00920963 0.711808 1.37258 0 0
4.146 0.00881378 0.715802 1.36736 0 0
4.206 0.00843531 0.719696 1.3622 0 0
4.266 0.00807347 0.723493 1.35711 0 0
4.326 0.00772752 0.727197 1.3521 0 0
4.386 0.00739676 0.73081 1.34715 0 0
4.446 0.00708051 0.734335 1.34229 0 0
4.506 0.00677814 0.737775 1.3375 0 0
4.566 0.00648901 0.741132 1.3328 0 0
4.626 0.00621255 0.744409 1.32818 0 0
4.686 0.00594818 0.747609 1.32364 0 0
4.746 0.00569537 0.750733 1.31919 0 0
4.806 0.0054536 0.753785 1.31482 0 0
4.866 0.00522237 0.756766 1.31053 0 0
4.926 0.00500121 0.759679 1.30632 0 0
4.986 0.00478968 0.762526 1.3022 0 0
5.046 0.00458733 0.765309 1.29816 0 0
5.106 0.00439377 0.768029 1.29421 0 0
5.166 0.0042086 0.770689 1.29033 0 0
5.226 0.00403144 0.773291 1.28653 0 0
5.286 0.00386193 0.775837 1.28281 0 0
5.346 0.00369974 0.778327 1.27917 0 0
5.406 0.00354454 0.780764 1.2756 0 0
5.466 0.00339602 0.78315 1.2721 0 0
5.526 0.00325387 0.785485 1.26868 0 0
5.586 0.00311783 0.787772 1.26533 0 0
5.646 0.00298761 0.790011 1.26205 0 0
5.706 0.00286296 0.792205 1.25884 0 0
5.766 0.00274363 0.794354 1.25569 0 0
5.826 0.00262939 0.79646 1.25261 0 0
5.886 0.00252001 0.798523 1.24959 0 0
5.946 0.00241528 0.800547 1.24664 0 0
6.006 0.002315 0.80253 1.24375 0 0
6.066 0.00221896 0.804475 1.24091 0 0
6.126 0.00212698 0.806383 1.23814 0 0
6.186 0.00203889 0.808254 1.23542 0 0
6.246 0.00195452 0.810089 1.23276 0 0
6.306 0.00187369 0.811891 1.23015 0 0
6.366 0.00179627 0.813658 1.22759 0 0
6.426 0.00172209 0.815394 1.22508 0 0
6.486 0.00165102 0.817097 1.22263 0 0
6.546 0.00158292 0.81877 1.22022 0 0
6.606 0.00151766 0.820412 1.21786 0 0
6.666 0.00145513 0.822025 1.21555 0 0
6.726 0.0013952 0.82361 1.21328 0 0
6.786 0.00133775 0.825167 1.21106 0 0
6.846 0.0012827 0.826697 1.20888 0 0
6.906 0.00122992 0.8282 1.20674 0 0
6.966 0.00117932 0.829678 1.20465 0 0
7.026 0.00113081 0.831131 1.20259 0 0
7.086 0.0010843 0.832559 1.20057 0 0
