0.06 0.542924
0.006 0.058899 0.128353 1 0.00344921 0.005873
0.066 0.0588449 0.128455 1.00076 0.0034441 0.00586865
0.126 0.0586986 0.128732 1.00276 0.00343042 0.00585698
0.186 0.0584617 0.12918 1.006 0.00340835 0.00583811
0.246 0.0581354 0.129801 1.01049 0.00337811 0.00581215
0.306 0.0577211 0.130595 1.0162 0.00333999 0.00577926
0.366 0.057221 0.13156 1.02311 0.00329436 0.00573965
0.426 0.0566374 0.132696 1.03123 0.00324166 0.00569356
0.486 0.0559732 0.134004 1.04051 0.00318238 0.00564126
0.546 0.0552315 0.135482 1.05093 0.00311705 0.00558305
0.606 0.0544159 0.13713 1.06247 0.00304625 0.00551929
0.666 0.0535301 0.138946 1.07508 0.00297058 0.00545031
0.726 0.0525784 0.14093 1.08873 0.00289066 0.00537649
0.786 0.0515651 0.14308 1.10337 0.00280711 0.00529822
0.846 0.0504948 0.145395 1.11896 0.00272056 0.0052159
0.906 0.0493724 0.147874 1.13544 0.00263162 0.00512993
0.966 0.0482028 0.150513 1.15275 0.00254088 0.00504071
1.026 0.0469911 0.153312 1.17083 0.00244891 0.00494865
1.086 0.0457425 0.156267 1.18962 0.00235625 0.00485412
1.146 0.0444622 0.159376 1.20903 0.00226341 0.00475753
1.206 0.0431554 0.162637 1.229 0.00217084 0.00465923
1.266 0.0418274 0.166045 1.24946 0.00207898 0.00455958
1.326 0.0404831 0.169598 1.27031 0.0019882 0.00445892
1.386 0.0391277 0.173291 1.29149 0.00189885 0.00435757
1.446 0.037766 0.177122 1.31292 0.00181121 0.00425583
1.506 0.0364027 0.181086 1.3345 0.00172555 0.00415397
1.566 0.0350423 0.185179 1.35617 0.00164207 0.00405225
1.626 0.033689 0.189396 1.37785 0.00156096 0.0039509
1.686 0.0323468 0.193733 1.39946 0.00148235 0.00385013
1.746 0.0310196 0.198186 1.42094 0.00140636 0.00375014
1.806 0.0297107 0.20275 1.44222 0.00133305 0.0036511
1.866 0.0284233 0.207421 1.46323 0.00126248 0.00355314
1.926 0.0271603 0.212193 1.48393 0.00119468 0.00345642
1.986 0.0259242 0.217062 1.50425 0.00112965 0.00336103
2.046 0.0247174 0.222024 1.52416 0.00106738 0.00326708
2.106 0.0235417 0.227073 1.54361 0.00100784 0.00317465
2.166 0.0223989 0.232206 1.56257 0.000950978 0.00308379
2.226 0.0212903 0.237417 1.58101 0.000896749 0.00299458
2.286 0.020217 0.242703 1.5989 0.000845088 0.00290704
2.346 0.0191798 0.248059 1.61623 0.000795922 0.00282121
2.406 0.0181795 0.253481 1.63298 0.000749178 0.00273711
2.466 0.0172163 0.258965 1.64914 0.000704773 0.00265476
2.526 0.0162904 0.264506 1.6647 0.000662625 0.00257415
2.586 0.0154018 0.270101 1.67965 0.000622648 0.00249529
2.646 0.0145504 0.275746 1.694 0.000584757 0.00241818
2.706 0.0137357 0.281437 1.70774 0.000548867 0.00234279
2.766 0.0129573 0.28717 1.72087 0.000514891 0.00226912
2.826 0.0122145 0.292943 1.73341 0.000482746 0.00219715
2.886 0.0115066 0.29875 1.74535 0.000452349 0.00212685
2.946 0.0108328 0.30459 1.75669 0.00042362 0.0020582
3.006 0.0101923 0.310458 1.76745 0.00039648 0.00199118
3.066 0.00958399 0.316351 1.77764 0.000370853 0.00192575
3.126 0.00900695 0.322266 1.78725 0.000346667 0.0018619
3.186 0.00846011 0.3282 1.79629 0.00032385 0.00179958
3.246 0.00794241 0.33415 1.80478 0.000302335 0.00173878
3.306 0.00745274 0.340112 1.81271 0.000282055 0.00167945
3.366 0.00699001 0.346084 1.82011 0.00026295 0.00162157
3.426 0.00655309 0.352062 1.82696 0.000244958 0.00156511
3.486 0.0061409 0.358044 1.83328 0.000228022 0.00151004
3.546 0.00575233 0.364026 1.83908 0.000212088 0.00145632
3.606 0.0053863 0.370007 1.84435 0.000197103 0.00140394
3.666 0.00504175 0.375982 1.84911 0.000183019 0.00135284
3.726 0.00471763 0.38195 1.85337 0.000169786 0.00130302
3.786 0.00441294 0.387907 1.85712 0.000157361 0.00125444
3.846 0.00412668 0.39385 1.86038 0.0001457 0.00120706
3.906 0.00385789 0.399778 1.86315 0.000134763 0.00116087
3.966 0.00360566 0.405687 1.86543 0.00012451 0.00111584
4.026 0.00336908 0.411576 1.86723 0.000114904 0.00107193
4.086 0.00314729 0.41744 1.86856 0.000105911 0.00102913
4.146 0.00293948 0.423279 1.86943 9.74964e-05 0.000987403
4.206 0.00274485 0.429089 1.86983 8.96292e-05 0.000946727
4.266 0.00256263 0.434869 1.86979 8.22791e-05 0.000907078
4.326 0.00239212 0.440615 1.86929 7.54175e-05 0.000868432
4.386 0.00223262 0.446326 1.86836 6.90171e-05 0.000830766
4.446 0.00208346 0.452 1.867 6.30523e-05 0.000794055
4.506 0.00194404 0.457634 1.86522 5.74985e-05 0.000758277
4.566 0.00181375 0.463227 1.86302 5.23324e-05 0.000723412
4.626 0.00169204 0.468776 1.86041 4.75322e-05 0.000689436
4.686 0.00157837 0.474279 1.85741 4.30767e-05 0.000656329
4.746 0.00147223 0.479736 1.85402 3.89463e-05 0.00062407
4.806 0.00137316 0.485143 1.85025 3.51221e-05 0.000592639
4.866 0.0012807 0.4905 1.84611 3.15863e-05 0.000562017
4.926 0.00119443 0.495804 1.84161 2.8322e-05 0.000532184
4.986 0.00111396 0.501055 1.83677 2.53131e-05 0.000503121
5.046 0.0010389 0.50625 1.83158 2.25445e-05 0.00047481
5.106 0.000968899 0.511389 1.82607 2.00018e-05 0.000447234
5.166 0.000903632 0.51647 1.82024 1.76714e-05 0.000420373
5.226 0.000842784 0.521492 1.8141 1.55404e-05 0.000394213
5.286 0.000786062 0.526453 1.80767 1.35965e-05 0.000368734
5.346 0.000733191 0.531353 1.80095 1.18283e-05 0.000343922
5.406 0.000683915 0.536191 1.79396 1.02247e-05 0.00031976
5.466 0.000637992 0.540965 1.78671 8.7754e-06 0.000296233
5.526 0.000595197 0.545676 1.77921 7.47066e-06 0.000273325
5.586 0.000555318 0.550321 1.77146 6.30117e-06 0.000251021
5.646 0.000518158 0.554901 1.76349 5.25819e-06 0.000229307
5.706 0.000483533 0.559414 1.75531 4.33344e-06 0.000208169
5.766 0.00045127 0.563861 1.74691 3.51909e-06 0.000187592
5.826 0.000421208 0.56824 1.73832 2.80776e-06 0.000167564
5.886 0.000393196 0.572552 1.72955 2.19247e-06 0.00014807
5.946 0.000367094 0.576795 1.7206 1.66663e-06 0.000129098
6.006 0.000342771 0.58097 1.71149 1.22401e-06 0.000110635
6.066 0.000320104 0.585076 1.70222 8.58759e-07 9.26693e-05
6.126 0.000298981 0.589114 1.69281 5.65327e-07 7.51882e-05
6.186 0.000279295 0.593082 1.68327 3.38495e-07 5.81803e-05
6.246 0.000260946 0.596982 1.67361 1.73339e-07 4.1634e-05
6.306 0.000243842 0.600812 1.66383 6.52199e-08 2.55382e-05
6.366 0.000227898 0.604573 1.65395 9.76527e-09 9.88194e-06
6.426 0.000213034 0.608265 1.644 0 0
6.486 0.000199174 0.611889 1.63426 0 0
6.546 0.000186248 0.615446 1.62482 0 0
6.606 0.00017419 0.618939 1.61565 0 0
