0.06 0.820694
0.006 0.026772 0.502514 1 0.000147623 0.001215
0.066 0.0267655 0.502552 1.00011 0.000147566 0.00121477
0.126 0.0267481 0.502654 1.0004 0.000147412 0.00121413
0.186 0.0267197 0.50282 1.00088 0.000147163 0.00121311
0.246 0.0266804 0.50305 1.00154 0.000146819 0.00121169
0.306 0.0266304 0.503343 1.00238 0.000146381 0.00120988
0.366 0.0265695 0.503699 1.0034 0.00014585 0.00120768
0.426 0.026498 0.504119 1.0046 0.000145226 0.0012051
0.486 0.026416 0.504602 1.00598 0.000144512 0.00120213
0.546 0.0263234 0.505147 1.00753 0.000143709 0.00119878
0.606 0.0262205 0.505754 1.00926 0.000142817 0.00119506
0.666 0.0261073 0.506423 1.01116 0.000141841 0.00119097
0.726 0.0259841 0.507153 1.01323 0.00014078 0.00118651
0.786 0.0258509 0.507945 1.01547 0.000139639 0.00118169
0.846 0.0257079 0.508796 1.01788 0.000138418 0.00117651
0.906 0.0255554 0.509708 1.02044 0.000137121 0.00117099
0.966 0.0253934 0.510679 1.02317 0.00013575 0.00116512
1.026 0.0252223 0.511709 1.02605 0.000134308 0.00115891
1.086 0.0250421 0.512796 1.02908 0.000132797 0.00115238
1.146 0.0248532 0.513941 1.03226 0.000131221 0.00114552
1.206 0.0246558 0.515143 1.03559 0.000129583 0.00113835
1.266 0.0244501 0.5164 1.03905 0.000127887 0.00113087
1.326 0.0242363 0.517713 1.04265 0.000126134 0.00112309
1.386 0.0240148 0.51908 1.04639 0.000124328 0.00111503
1.446 0.0237857 0.5205 1.05025 0.000122474 0.00110668
1.506 0.0235494 0.521972 1.05423 0.000120573 0.00109806
1.566 0.0233061 0.523497 1.05833 0.00011863 0.00108917
1.626 0.0230562 0.525072 1.06254 0.000116647 0.00108003
1.686 0.0227999 0.526696 1.06686 0.000114629 0.00107065
1.746 0.0225375 0.528369 1.07128 0.000112578 0.00106103
1.806 0.0222694 0.53009 1.0758 0.000110499 0.00105118
1.866 0.0219958 0.531858 1.0804 0.000108393 0.00104112
1.926 0.021717 0.533671 1.08509 0.000106265 0.00103085
1.986 0.0214334 0.535528 1.08986 0.000104118 0.00102038
2.046 0.0211453 0.537429 1.0947 0.000101955 0.00100973
2.106 0.0208529 0.539372 1.09961 9.97791e-05 0.000998895
2.166 0.0205567 0.541355 1.10457 9.75933e-05 0.000987893
2.226 0.0202569 0.543379 1.10959 9.54007e-05 0.000976733
2.286 0.0199538 0.545441 1.11466 9.32042e-05 0.000965423
2.346 0.0196479 0.547541 1.11977 9.10065e-05 0.000953974
2.406 0.0193393 0.549677 1.12491 8.88106e-05 0.000942394
2.466 0.0190284 0.551848 1.13009 8.66189e-05 0.000930693
2.526 0.0187155 0.554053 1.13529 8.44341e-05 0.00091888
2.586 0.0184009 0.556291 1.1405 8.22585e-05 0.000906965
2.646 0.018085 0.55856 1.14572 8.00945e-05 0.000894956
2.706 0.017768 0.560859 1.15095 7.79444e-05 0.000882861
2.766 0.0174502 0.563186 1.15618 7.58102e-05 0.00087069
2.826 0.0171319 0.565542 1.1614 7.36939e-05 0.000858452
2.886 0.0168134 0.567924 1.1666 7.15975e-05 0.000846153
2.946 0.016495 0.570331 1.17179 6.95227e-05 0.000833803
3.006 0.0161769 0.572762 1.17696 6.74712e-05 0.000821408
3.066 0.0158595 0.575216 1.18209 6.54445e-05 0.000808978
3.126 0.0155429 0.577692 1.18719 6.34442e-05 0.000796518
3.186 0.0152274 0.580187 1.19225 6.14715e-05 0.000784037
3.246 0.0149133 0.582702 1.19726 5.95277e-05 0.000771542
3.306 0.0146008 0.585235 1.20222 5.7614e-05 0.000759039
3.366 0.01429 0.587785 1.20713 5.57313e-05 0.000746534
3.426 0.0139813 0.590351 1.21199 5.38807e-05 0.000734034
3.486 0.0136749 0.59293 1.21677 5.20629e-05 0.000721546
3.546 0.0133709 0.595524 1.2215 5.02787e-05 0.000709075
3.606 0.0130695 0.598129 1.22615 4.85288e-05 0.000696626
3.666 0.0127709 0.600746 1.23072 4.68137e-05 0.000684205
3.726 0.0124752 0.603373 1.23522 4.5134e-05 0.000671818
3.786 0.0121827 0.606009 1.23964 4.34899e-05 0.000659469
3.846 0.0118935 0.608653 1.24397 4.1882e-05 0.000647163
3.906 0.0116077 0.611304 1.24821 4.03103e-05 0.000634904
3.966 0.0113255 0.613961 1.25237 3.87752e-05 0.000622697
4.026 0.0110469 0.616624 1.25643 3.72767e-05 0.000610546
4.086 0.0107722 0.61929 1.2604 3.58149e-05 0.000598455
4.146 0.0105013 0.62196 1.26427 3.43898e-05 0.000586428
4.206 0.0102344 0.624631 1.26805 3.30013e-05 0.000574467
4.266 0.00997156 0.627305 1.27172 3.16493e-05 0.000562577
4.326 0.0097129 0.629978 1.27529 3.03337e-05 0.00055076
4.386 0.00945846 0.632652 1.27876 2.90543e-05 0.00053902
