0.06 0.847132
0.006 0.417646 4.49629e-05 1 0.00288047 0.005367
0.066 0.242063 0.0125751 1.53019 0 0
0.126 0.206319 0.0291771 1.67703 0 0
0.186 0.179895 0.0522966 1.76341 0 0
0.246 0.159292 0.0798591 1.79697 0 0
0.306 0.142721 0.109899 1.80312 0 0
0.366 0.129036 0.141012 1.79618 0 0
0.426 0.11749 0.172274 1.7831 0 0
0.486 0.107578 0.203094 1.76718 0 0
0.546 0.0989525 0.233104 1.75003 0 0
0.606 0.0913619 0.262085 1.73245 0 0
0.666 0.0846216 0.289909 1.71483 0 0
0.726 0.0785913 0.316515 1.69739 0 0
0.786 0.0731624 0.341885 1.68021 0 0
0.846 0.0682489 0.366027 1.66336 0 0
0.906 0.0637817 0.38897 1.64688 0 0
0.966 0.0597041 0.410753 1.63076 0 0
1.026 0.0559693 0.431422 1.61503 0 0
1.086 0.0525382 0.451029 1.59969 0 0
1.146 0.0493775 0.469626 1.58474 0 0
1.206 0.0464588 0.487267 1.57018 0 0
1.266 0.0437578 0.504004 1.55601 0 0
1.326 0.0412532 0.519888 1.54223 0 0
1.386 0.0389266 0.534969 1.52883 0 0
1.446 0.0367617 0.549293 1.51582 0 0
1.506 0.0347442 0.562904 1.50319 0 0
1.566 0.0328613 0.575847 1.49093 0 0
1.626 0.0311019 0.588159 1.47904 0 0
1.686 0.0294557 0.599879 1.46751 0 0
1.746 0.0279138 0.611043 1.45633 0 0
1.806 0.026468 0.621682 1.4455 0 0
1.866 0.0251108 0.631829 1.43501 0 0
1.926 0.0238357 0.641512 1.42484 0 0
1.986 0.0226366 0.650758 1.415 0 0
2.046 0.021508 0.659593 1.40546 0 0
2.106 0.020445 0.66804 1.39623 0 0
2.166 0.0194429 0.676121 1.38729 0 0
2.226 0.0184975 0.683858 1.37864 0 0
2.286 0.017605 0.691269 1.37027 0 0
2.346 0.0167619 0.698372 1.36216 0 0
2.406 0.015965 0.705185 1.35431 0 0
2.466 0.0152113 0.711723 1.34671 0 0
2.526 0.0144979 0.718002 1.33935 0 0
2.586 0.0138225 0.724034 1.33222 0 0
2.646 0.0131825 0.729833 1.32532 0 0
2.706 0.0125759 0.735411 1.31863 0 0
2.766 0.0120006 0.740779 1.31216 0 0
2.826 0.0114547 0.745949 1.30589 0 0
2.886 0.0109366 0.750929 1.29981 0 0
2.946 0.0104445 0.755731 1.29392 0 0
3.006 0.00997699 0.760361 1.28822 0 0
3.066 0.00953263 0.76483 1.28268 0 0
3.126 0.00911011 0.769144 1.27732 0 0
3.186 0.00870821 0.773311 1.27212 0 0
3.246 0.00832578 0.777338 1.26708 0 0
3.306 0.00796174 0.781231 1.26218 0 0
3.366 0.00761509 0.784996 1.25744 0 0
3.426 0.0072849 0.788641 1.25283 0 0
3.486 0.00697027 0.792168 1.24836 0 0
3.546 0.00667038 0.795585 1.24401 0 0
3.606 0.00638445 0.798896 1.2398 0 0
3.666 0.00611175 0.802106 1.23571 0 0
3.726 0.0058516 0.805218 1.23173 0 0
3.786 0.00560334 0.808237 1.22786 0 0
3.846 0.00536637 0.811167 1.22411 0 0
3.906 0.00514011 0.814012 1.22046 0 0
3.966 0.00492404 0.816775 1.21691 0 0
4.026 0.00471762 0.81946 1.21346 0 0
4.086 0.00452039 0.822069 1.2101 0 0
4.146 0.0043319 0.824606 1.20683 0 0
4.206 0.0041517 0.827073 1.20366 0 0
4.266 0.00397941 0.829474 1.20056 0 0
4.326 0.00381462 0.831811 1.19755 0 0
4.386 0.00365699 0.834085 1.19462 0 0
4.446 0.00350617 0.836301 1.19176 0 0
4.506 0.00336184 0.838459 1.18898 0 0
4.566 0.00322368 0.840562 1.18627 0 0
4.626 0.00309141 0.842613 1.18363 0 0
4.686 0.00296475 0.844612 1.18105 0 0
4.746 0.00284343 0.846562 1.17854 0 0
4.806 0.00272722 0.848464 1.1761 0 0
4.866 0.00261587 0.85032 1.17371 0 0
4.926 0.00250916 0.852133 1.17138 0 0
4.986 0.00240689 0.853902 1.16911 0 0
5.046 0.00230883 0.85563 1.16689 0 0
5.106 0.00221481 0.857319 1.16472 0 0
5.166 0.00212464 0.858968 1.16261 0 0
5.226 0.00203815 0.860581 1.16055 0 0
5.286 0.00195518 0.862158 1.15853 0 0
5.346 0.00187556 0.863699 1.15656 0 0
5.406 0.00179914 0.865207 1.15464 0 0
5.466 0.00172579 0.866682 1.15275 0 0
5.526 0.00165537 0.868126 1.15092 0 0
5.586 0.00158775 0.869539 1.14912 0 0
5.646 0.0015228 0.870922 1.14736 0 0
5.706 0.00146041 0.872277 1.14564 0 0
5.766 0.00140047 0.873603 1.14396 0 0
5.826 0.00134287 0.874903 1.14231 0 0
5.886 0.00128751 0.876176 1.1407 0 0
5.946 0.00123428 0.877424 1.13913 0 0
6.006 0.00118311 0.878647 1.13758 0 0
6.066 0.00113389 0.879846 1.13607 0 0
6.126 0.00108655 0.881022 1.13459 0 0
6.186 0.001041 0.882175 1.13315 0 0
6.246 0.000997167 0.883306 1.13173 0 0
6.306 0.000954977 0.884415 1.13034 0 0
6.366 0.000914358 0.885504 1.12897 0 0
6.426 0.000875244 0.886573 1.12764 0 0
6.486 0.000837569 0.887622 1.12633 0 0
6.546 0.000801272 0.888651 1.12504 0 0
6.606 0.000766293 0.889663 1.12379 0 0
6.666 0.000732577 0.890656 1.12255 0 0
6.726 0.000700067 0.891631 1.12134 0 0
6.786 0.000668714 0.892589 1.12015 0 0
6.846 0.000638466 0.893531 1.11899 0 0
6.906 0.000609276 0.894456 1.11784 0 0
6.966 0.000581099 0.895365 1.11672 0 0
7.026 0.00055389 0.896259 1.11562 0 0
7.086 0.000527607 0.897138 1.11454 0 0
7.146 0.000502211 0.898002 1.11347 0 0
7.206 0.000477662 0.898851 1.11243 0 0
7.266 0.000453924 0.899687 1.11141 0 0
7.326 0.00043096 0.900509 1.1104 0 0
7.386 0.000408736 0.901317 1.10941 0 0
7.446 0.00038722 0.902113 1.10844 0 0
7.506 0.00036638 0.902896 1.10748 0 0
7.566 0.000346185 0.903666 1.10655 0 0
7.626 0.000326606 0.904425 1.10562 0 0
7.686 0.000307615 0.905171 1.10472 0 0
7.746 0.000289184 0.905906 1.10382 0 0
