0.06 0.78951
0.006 0.09638 0.238705 1 0.000542424 0.002329
0.066 0.0962699 0.239061 1.00133 0.000539885 0.00232354
0.126 0.0959728 0.240016 1.00483 0.00053313 0.00230896
0.186 0.0954922 0.241566 1.01051 0.000522336 0.00228547
0.246 0.0948316 0.24371 1.01833 0.000507758 0.00225335
0.306 0.0939955 0.246445 1.02825 0.000489732 0.00221299
0.366 0.0929898 0.249767 1.04021 0.000468665 0.00216487
0.426 0.0918212 0.25367 1.05413 0.000445013 0.00210953
0.486 0.0904978 0.258147 1.06995 0.00041927 0.00204761
0.546 0.0890285 0.26319 1.08753 0.000391946 0.00197976
0.606 0.0874231 0.268788 1.10677 0.000363549 0.0019067
0.666 0.0856922 0.274928 1.12752 0.000334576 0.00182914
0.726 0.0838468 0.281593 1.14961 0.000305492 0.00174783
0.786 0.0818988 0.288766 1.17287 0.000276723 0.0016635
0.846 0.0798602 0.296425 1.19708 0.000248646 0.00157685
0.906 0.0777434 0.304545 1.22202 0.000221586 0.00148858
0.966 0.0755608 0.3131 1.24747 0.000195809 0.00139932
1.026 0.073325 0.322059 1.27318 0.000171527 0.00130968
1.086 0.0710481 0.331389 1.29888 0.000148894 0.00122022
1.146 0.0687422 0.341056 1.32433 0.000128015 0.00113144
1.206 0.0664188 0.351022 1.34928 0.000108946 0.00104377
1.266 0.0640891 0.361248 1.37347 9.17031e-05 0.000957617
1.326 0.0617634 0.371694 1.39668 7.62656e-05 0.000873302
1.386 0.0594515 0.38232 1.41869 6.25849e-05 0.000791106
1.446 0.0571624 0.393086 1.43932 5.05886e-05 0.000711256
1.506 0.0549041 0.40395 1.4584 4.01869e-05 0.000633931
1.566 0.0526838 0.414874 1.47582 3.12777e-05 0.000559264
1.626 0.0505081 0.425819 1.49145 2.37509e-05 0.000487349
1.686 0.0483823 0.436751 1.50525 1.74927e-05 0.000418243
1.746 0.0463111 0.447634 1.51716 1.23883e-05 0.000351971
1.806 0.0442983 0.458438 1.52719 8.32505e-06 0.000288532
