0.06 0.713509
0.006 0.091025 0.184569 1 0.00236293 0.004861
0.066 0.0909116 0.184865 1.0014 0.00235526 0.00485311
0.126 0.0906054 0.185658 1.00509 0.00233484 0.00483202
0.186 0.0901104 0.186948 1.01108 0.00230213 0.00479806
0.246 0.0894302 0.188732 1.01932 0.00225781 0.00475164
0.306 0.0885699 0.191009 1.02978 0.00220274 0.00469334
0.366 0.0875357 0.193777 1.0424 0.00213801 0.00462386
0.426 0.0863353 0.197033 1.05711 0.00206481 0.00454402
0.486 0.0849772 0.200772 1.07382 0.00198446 0.00445472
0.546 0.0834711 0.204989 1.09243 0.00189831 0.00435695
0.606 0.0818276 0.209678 1.11282 0.00180773 0.00425174
0.666 0.0800582 0.214829 1.13483 0.00171408 0.00414015
0.726 0.0781747 0.220433 1.15832 0.00161864 0.00402324
0.786 0.0761899 0.226475 1.18309 0.0015226 0.00390205
0.846 0.0741165 0.232941 1.20895 0.00142704 0.00377762
0.906 0.0719678 0.239815 1.23567 0.00133292 0.00365092
0.966 0.0697568 0.247075 1.26304 0.00124106 0.00352287
1.026 0.0674967 0.254701 1.29079 0.00115213 0.0033943
1.086 0.0652003 0.262669 1.3187 0.00106668 0.003266
1.146 0.06288 0.270953 1.34649 0.000985124 0.00313867
1.206 0.060548 0.279525 1.37394 0.000907761 0.00301291
1.266 0.0582154 0.288356 1.40079 0.000834776 0.00288925
1.326 0.0558929 0.297417 1.42683 0.000766262 0.00276814
1.386 0.0535904 0.306677 1.45185 0.000702232 0.00264997
1.446 0.0513168 0.316106 1.47566 0.000642628 0.00253501
1.506 0.0490801 0.325673 1.49811 0.000587343 0.00242352
1.566 0.0468875 0.335347 1.51907 0.000536222 0.00231565
1.626 0.0447452 0.345101 1.53845 0.000489084 0.00221152
1.686 0.0426583 0.354906 1.55616 0.000445721 0.00211121
1.746 0.0406313 0.364735 1.57218 0.000405915 0.00201473
1.806 0.0386677 0.374565 1.58648 0.000369439 0.00192208
1.866 0.0367702 0.384372 1.59909 0.000336065 0.00183321
1.926 0.0349406 0.394134 1.61002 0.000305567 0.00174805
1.986 0.0331803 0.403834 1.61933 0.000277728 0.00166652
2.046 0.0314899 0.413453 1.62709 0.000252336 0.00158851
2.106 0.0298695 0.422977 1.63338 0.000229192 0.00151391
2.166 0.0283186 0.432393 1.63827 0.000208108 0.0014426
2.226 0.0268366 0.441689 1.64187 0.000188908 0.00137444
2.286 0.0254222 0.450855 1.64426 0.000171428 0.00130931
2.346 0.024074 0.459884 1.64555 0.000155518 0.00124707
2.406 0.0227903 0.468768 1.64582 0.000141036 0.00118759
2.466 0.0215693 0.477502 1.64517 0.000127856 0.00113073
2.526 0.020409 0.486083 1.6437 0.00011586 0.00107638
2.586 0.0193071 0.494506 1.64148 0.000104941 0.00102441
2.646 0.0182616 0.50277 1.63859 9.50023e-05 0.000974691
2.706 0.0172702 0.510874 1.63511 8.59544e-05 0.000927116
2.766 0.0163307 0.518816 1.63111 7.77169e-05 0.000881572
2.826 0.0154407 0.526598 1.62665 7.02169e-05 0.000837955
2.886 0.014598 0.534219 1.62179 6.33878e-05 0.000796165
2.946 0.0138006 0.54168 1.61658 5.71697e-05 0.000756106
3.006 0.0130461 0.548983 1.61106 5.15079e-05 0.00071769
3.066 0.0123325 0.55613 1.60529 4.63531e-05 0.000680831
3.126 0.0116578 0.563123 1.5993 4.16605e-05 0.000645449
3.186 0.01102 0.569964 1.59312 3.73894e-05 0.000611469
3.246 0.0104172 0.576655 1.58679 3.35032e-05 0.000578819
3.306 0.00984761 0.583198 1.58032 2.99683e-05 0.000547433
3.366 0.00930943 0.589597 1.57375 2.67544e-05 0.000517247
3.426 0.00880101 0.595854 1.56709 2.38341e-05 0.000488202
3.486 0.00832076 0.601972 1.56036 2.11823e-05 0.000460242
3.546 0.00786714 0.607954 1.55358 1.87762e-05 0.000433315
3.606 0.00743871 0.613801 1.54676 1.65952e-05 0.000407372
3.666 0.00703409 0.619518 1.53992 1.46204e-05 0.000382366
3.726 0.00665196 0.625106 1.53305 1.28345e-05 0.000358253
3.786 0.00629108 0.630569 1.52618 1.1222e-05 0.000334992
3.846 0.00595026 0.635909 1.51931 9.76844e-06 0.000312545
3.906 0.0056284 0.641129 1.51244 8.46085e-06 0.000290875
3.966 0.00532444 0.646231 1.50558 7.28722e-06 0.000269949
4.026 0.00503736 0.651217 1.49874 6.23663e-06 0.000249732
4.086 0.00476622 0.656091 1.49191 5.29905e-06 0.000230197
4.146 0.00451014 0.660855 1.4851 4.46529e-06 0.000211312
4.206 0.00426825 0.665511 1.47832 3.72692e-06 0.000193052
4.266 0.00403976 0.670061 1.47156 3.0762e-06 0.000175391
4.326 0.00382391 0.674507 1.46483 2.50603e-06 0.000158305
4.386 0.00362 0.678852 1.45813 2.00986e-06 0.00014177
4.446 0.00342735 0.683098 1.45146 1.58168e-06 0.000125765
4.506 0.00324532 0.687247 1.44481 1.21594e-06 0.00011027
4.566 0.00307331 0.6913 1.43819 9.07542e-07 9.5265e-05
4.626 0.00291076 0.695261 1.43161 6.51766e-07 8.0732e-05
4.686 0.00275714 0.69913 1.42505 4.44269e-07 6.66535e-05
4.746 0.00261194 0.70291 1.41852 2.81036e-07 5.30129e-05
4.806 0.00247469 0.706602 1.41203 1.5836e-07 3.97944e-05
4.866 0.00234493 0.710208 1.40556 7.28097e-08 2.69833e-05
4.926 0.00222226 0.71373 1.39912 2.12145e-08 1.45652e-05
4.986 0.00210627 0.717169 1.39271 6.39131e-10 2.5281e-06
5.046 0.00199658 0.720527 1.38638 0 0
5.106 0.00189285 0.723807 1.38024 0 0
5.166 0.00179472 0.727012 1.37428 0 0
5.226 0.00170188 0.730143 1.3685 0 0
5.286 0.00161403 0.733203 1.36289 0 0
5.346 0.0015309 0.736195 1.35745 0 0
5.406 0.00145221 0.73912 1.35216 0 0
5.466 0.00137772 0.741982 1.34702 0 0
5.526 0.0013072 0.744782 1.34202 0 0
5.586 0.00124041 0.747521 1.33716 0 0
5.646 0.00117717 0.750203 1.33244 0 0
5.706 0.00111726 0.752829 1.32784 0 0
5.766 0.00106051 0.755399 1.32337 0 0
5.826 0.00100674 0.757917 1.31901 0 0
5.886 0.000955795 0.760384 1.31477 0 0
5.946 0.000907512 0.762801 1.31063 0 0
6.006 0.000861749 0.76517 1.30661 0 0
6.066 0.00081837 0.767492 1.30268 0 0
6.126 0.000777245 0.769769 1.29885 0 0
6.186 0.000738253 0.772002 1.29512 0 0
6.246 0.000701278 0.774191 1.29147 0 0
6.306 0.000666212 0.77634 1.28792 0 0
6.366 0.000632953 0.778447 1.28445 0 0
6.426 0.000601405 0.780516 1.28106 0 0
6.486 0.000571476 0.782546 1.27775 0 0
6.546 0.00054308 0.784539 1.27451 0 0
6.606 0.000516135 0.786495 1.27135 0 0
6.666 0.000490566 0.788417 1.26827 0 0
6.726 0.000466298 0.790304 1.26525 0 0
6.786 0.000443265 0.792158 1.26229 0 0
6.846 0.0004214 0.793979 1.2594 0 0
6.906 0.000400643 0.795769 1.25658 0 0
6.966 0.000380935 0.797528 1.25381 0 0
7.026 0.000362222 0.799257 1.25111 0 0
7.086 0.000344452 0.800957 1.24846 0 0
7.146 0.000327577 0.802628 1.24586 0 0
7.206 0.000311548 0.804271 1.24332 0 0
7.266 0.000296324 0.805888 1.24083 0 0
7.326 0.000281861 0.807477 1.23839 0 0
7.386 0.000268122 0.809041 1.236 0 0
7.446 0.000255068 0.81058 1.23366 0 0
7.506 0.000242665 0.812094 1.23136 0 0
7.566 0.000230879 0.813584 1.22911 0 0
7.626 0.000219678 0.815051 1.2269 0 0
7.686 0.000209033 0.816494 1.22473 0 0
7.746 0.000198915 0.817916 1.2226 0 0
7.806 0.000189298 0.819315 1.22052 0 0
7.866 0.000180156 0.820694 1.21847 0 0
7.926 0.000171465 0.822051 1.21646 0 0
7.986 0.000163202 0.823388 1.21448 0 0
8.046 0.000155345 0.824705 1.21254 0 0
8.106 0.000147875 0.826002 1.21064 0 0
8.166 0.000140771 0.827281 1.20877 0 0
8.226 0.000134015 0.828541 1.20693 0 0
8.286 0.000127589 0.829782 1.20513 0 0
8.346 0.000121478 0.831006 1.20335 0 0
8.406 0.000115665 0.832212 1.20161 0 0
8.466 0.000110136 0.833401 1.1999 0 0
8.526 0.000104875 0.834574 1.19821 0 0
8.586 9.9871e-05 0.83573 1.19655 0 0
8.646 9.51097e-05 0.83687 1.19493 0 0
8.706 9.05794e-05 0.837994 1.19332 0 0
8.766 8.62687e-05 0.839103 1.19175 0 0
8.826 8.21667e-05 0.840197 1.19019 0 0
8.886 7.8263e-05 0.841276 1.18867 0 0
8.946 7.45479e-05 0.84234 1.18717 0 0
9.006 7.1012e-05 0.84339 1.18569 0 0
9.066 6.76466e-05 0.844427 1.18423 0 0
9.126 6.44431e-05 0.84545 1.1828 0 0
9.186 6.13937e-05 0.846459 1.18139 0 0
9.246 5.84908e-05 0.847456 1.18 0 0
9.306 5.57272e-05 0.848439 1.17863 0 0
9.366 5.30961e-05 0.84941 1.17729 0 0
9.426 5.05909e-05 0.850369 1.17596 0 0
9.486 4.82056e-05 0.851315 1.17465 0 0
9.546 4.59343e-05 0.85225 1.17336 0 0
9.606 4.37714e-05 0.853172 1.1721 0 0
9.666 4.17117e-05 0.854084 1.17084 0 0
9.726 3.975e-05 0.854984 1.16961 0 0
9.786 3.78817e-05 0.855873 1.1684 0 0
9.846 3.61023e-05 0.856751 1.1672 0 0
9.906 3.44073e-05 0.857619 1.16602 0 0
9.966 3.27927e-05 0.858476 1.16485 0 0
10.026 3.12547e-05 0.859323 1.16371 0 0
10.086 2.97895e-05 0.86016 1.16257 0 0
10.146 2.83936e-05 0.860987 1.16146 0 0
10.206 2.70636e-05 0.861804 1.16036 0 0
10.266 2.57964e-05 0.862612 1.15927 0 0
10.326 2.45889e-05 0.86341 1.1582 0 0
10.386 2.34384e-05 0.864199 1.15714 0 0
10.446 2.23419e-05 0.864979 1.1561 0 0
10.506 2.12969e-05 0.86575 1.15507 0 0
10.566 2.0301e-05 0.866513 1.15405 0 0
10.626 1.93518e-05 0.867267 1.15305 0 0
10.686 1.84471e-05 0.868012 1.15206 0 0
10.746 1.75846e-05 0.868749 1.15108 0 0
10.806 1.67625e-05 0.869478 1.15012 0 0
10.866 1.59787e-05 0.870198 1.14916 0 0
10.926 1.52314e-05 0.870911 1.14822 0 0
10.986 1.45189e-05 0.871616 1.14729 0 0
11.046 1.38395e-05 0.872313 1.14638 0 0
11.106 1.31916e-05 0.873003 1.14547 0 0
11.166 1.25737e-05 0.873686 1.14458 0 0
11.226 1.19845e-05 0.874361 1.14369 0 0
11.286 1.14224e-05 0.875029 1.14282 0 0
11.346 1.08862e-05 0.87569 1.14196 0 0
11.406 1.03747e-05 0.876344 1.1411 0 0
11.466 9.88673e-06 0.876991 1.14026 0 0
11.526 9.4211e-06 0.877631 1.13943 0 0
11.586 8.97676e-06 0.878265 1.13861 0 0
11.646 8.5527e-06 0.878892 1.1378 0 0
11.706 8.14795e-06 0.879513 1.13699 0 0
11.766 7.76158e-06 0.880127 1.1362 0 0
