0.06 0.788843
0.006 0.09638 0.24734 1 1.64025e-05 0.000405
0.066 0.0962764 0.247675 1.00121 1.61076e-05 0.000401343
0.126 0.0959969 0.248574 1.00439 1.53325e-05 0.000391568
0.186 0.0955446 0.250033 1.00954 1.41234e-05 0.000375812
0.246 0.0949226 0.25205 1.01664 1.25498e-05 0.000354257
0.306 0.094135 0.254622 1.02563 1.07028e-05 0.000327151
0.366 0.0931869 0.257743 1.03646 8.69045e-06 0.000294796
0.426 0.0920846 0.261408 1.04907 6.63306e-06 0.000257547
0.486 0.0908352 0.265609 1.06335 4.65709e-06 0.000215803
0.546 0.0894467 0.270337 1.07923 2.88983e-06 0.000169995
0.606 0.0879278 0.275579 1.09656 1.45398e-06 0.000120581
0.666 0.0862882 0.281324 1.11523 4.62867e-07 6.80343e-05
0.726 0.0845378 0.287553 1.13506 1.64912e-08 1.28418e-05
0.786 0.0826874 0.29425 1.15592 0 0
0.846 0.0807477 0.301393 1.17768 0 0
0.906 0.0787301 0.308963 1.20016 0 0
0.966 0.0766458 0.316933 1.22316 0 0
1.026 0.0745061 0.325278 1.24649 0 0
1.086 0.0723222 0.333968 1.26992 0 0
1.146 0.0701051 0.342974 1.29325 0 0
1.206 0.0678654 0.352262 1.31627 0 0
1.266 0.0656134 0.3618 1.33877 0 0
1.326 0.0633588 0.371552 1.36057 0 0
1.386 0.0611108 0.381483 1.38148 0 0
1.446 0.0588778 0.391559 1.40134 0 0
1.506 0.0566677 0.401744 1.42002 0 0
1.566 0.0544875 0.412006 1.43739 0 0
1.626 0.0523435 0.42231 1.45337 0 0
1.686 0.0502414 0.432625 1.46788 0 0
1.746 0.0481858 0.442923 1.48088 0 0
1.806 0.0461809 0.453174 1.49235 0 0
1.866 0.0442301 0.463355 1.50229 0 0
1.926 0.042336 0.473441 1.51073 0 0
1.986 0.0405006 0.483412 1.5177 0 0
2.046 0.0387255 0.493249 1.52327 0 0
2.106 0.0370116 0.502937 1.52749 0 0
2.166 0.0353594 0.512461 1.53044 0 0
2.226 0.033769 0.52181 1.5322 0 0
2.286 0.0322399 0.530974 1.53286 0 0
2.346 0.0307717 0.539946 1.53252 0 0
2.406 0.0293632 0.54872 1.53125 0 0
2.466 0.0280136 0.557291 1.52915 0 0
2.526 0.0267212 0.565658 1.5263 0 0
2.586 0.0254848 0.573817 1.52279 0 0
2.646 0.0243027 0.581769 1.51869 0 0
2.706 0.0231732 0.589514 1.51408 0 0
2.766 0.0220946 0.597054 1.50903 0 0
2.826 0.021065 0.604391 1.5036 0 0
2.886 0.0200826 0.611529 1.49785 0 0
2.946 0.0191456 0.618469 1.49183 0 0
3.006 0.0182522 0.625216 1.4856 0 0
3.066 0.0174006 0.631775 1.47919 0 0
3.126 0.0165889 0.638149 1.47265 0 0
3.186 0.0158156 0.644343 1.46602 0 0
3.246 0.0150788 0.650362 1.45931 0 0
3.306 0.014377 0.656211 1.45257 0 0
3.366 0.0137085 0.661895 1.44582 0 0
3.426 0.0130719 0.667418 1.43907 0 0
3.486 0.0124656 0.672785 1.43235 0 0
3.546 0.0118882 0.678002 1.42568 0 0
3.606 0.0113383 0.683073 1.41906 0 0
3.666 0.0108146 0.688003 1.4125 0 0
3.726 0.0103159 0.692796 1.40603 0 0
3.786 0.00984103 0.697457 1.39965 0 0
3.846 0.00938872 0.701991 1.39336 0 0
3.906 0.00895793 0.706401 1.38717 0 0
3.966 0.00854762 0.710693 1.38108 0 0
4.026 0.00815678 0.714869 1.37511 0 0
4.086 0.00778446 0.718934 1.36924 0 0
4.146 0.00742976 0.722893 1.36349 0 0
4.206 0.00709181 0.726747 1.35785 0 0
4.266 0.00676981 0.730502 1.35233 0 0
4.326 0.00646297 0.73416 1.34692 0 0
4.386 0.00617054 0.737725 1.34163 0 0
4.446 0.00589183 0.741199 1.33646 0 0
4.506 0.00562616 0.744587 1.33139 0 0
4.566 0.0053729 0.74789 1.32644 0 0
4.626 0.00513145 0.751113 1.3216 0 0
4.686 0.00490123 0.754257 1.31688 0 0
4.746 0.0046817 0.757325 1.31225 0 0
4.806 0.00447233 0.76032 1.30774 0 0
4.866 0.00427264 0.763243 1.30333 0 0
4.926 0.00408216 0.766099 1.29902 0 0
4.986 0.00390045 0.768888 1.29481 0 0
5.046 0.00372708 0.771613 1.29069 0 0
5.106 0.00356165 0.774275 1.28668 0 0
5.166 0.00340378 0.776878 1.28275 0 0
5.226 0.00325312 0.779423 1.27892 0 0
5.286 0.00310931 0.781911 1.27517 0 0
5.346 0.00297203 0.784345 1.27151 0 0
5.406 0.00284096 0.786726 1.26794 0 0
5.466 0.00271583 0.789055 1.26444 0 0
5.526 0.00259634 0.791335 1.26103 0 0
5.586 0.00248222 0.793567 1.25769 0 0
5.646 0.00237323 0.795753 1.25443 0 0
5.706 0.00226912 0.797893 1.25124 0 0
5.766 0.00216967 0.799989 1.24813 0 0
5.826 0.00207465 0.802043 1.24508 0 0
5.886 0.00198386 0.804055 1.2421 0 0
5.946 0.0018971 0.806027 1.23919 0 0
6.006 0.00181418 0.80796 1.23634 0 0
6.066 0.00173492 0.809856 1.23355 0 0
6.126 0.00165917 0.811715 1.23083 0 0
6.186 0.00158674 0.813537 1.22816 0 0
6.246 0.00151749 0.815326 1.22555 0 0
6.306 0.00145127 0.81708 1.22299 0 0
6.366 0.00138795 0.818802 1.22049 0 0
6.426 0.00132738 0.820491 1.21804 0 0
6.486 0.00126945 0.82215 1.21564 0 0
6.546 0.00121403 0.823779 1.21329 0 0
6.606 0.001161 0.825378 1.21099 0 0
6.666 0.00111026 0.826948 1.20874 0 0
6.726 0.0010617 0.82849 1.20653 0 0
6.786 0.00101523 0.830006 1.20437 0 0
6.846 0.000970742 0.831495 1.20224 0 0
6.906 0.000928152 0.832958 1.20017 0 0
6.966 0.000887372 0.834396 1.19813 0 0
7.026 0.000848321 0.835809 1.19613 0 0
7.086 0.00081092 0.837199 1.19417 0 0
7.146 0.000775093 0.838566 1.19225 0 0
7.206 0.00074077 0.839909 1.19036 0 0
7.266 0.000707883 0.841231 1.18851 0 0
7.326 0.000676365 0.842531 1.18669 0 0
7.386 0.000646156 0.84381 1.18491 0 0
7.446 0.000617195 0.845068 1.18316 0 0
7.506 0.000589426 0.846307 1.18145 0 0
7.566 0.000562795 0.847525 1.17976 0 0
7.626 0.00053725 0.848725 1.1781 0 0
7.686 0.000512742 0.849906 1.17648 0 0
7.746 0.000489224 0.851068 1.17488 0 0
7.806 0.00046665 0.852213 1.17331 0 0
7.866 0.000444977 0.85334 1.17177 0 0
7.926 0.000424165 0.85445 1.17026 0 0
7.986 0.000404173 0.855544 1.16877 0 0
8.046 0.000384965 0.856621 1.16731 0 0
8.106 0.000366503 0.857683 1.16587 0 0
8.166 0.000348754 0.858728 1.16445 0 0
8.226 0.000331684 0.859759 1.16306 0 0
8.286 0.000315262 0.860775 1.16169 0 0
8.346 0.000299457 0.861776 1.16035 0 0
8.406 0.000284242 0.862762 1.15903 0 0
8.466 0.000269586 0.863735 1.15772 0 0
8.526 0.000255465 0.864694 1.15644 0 0
8.586 0.000241853 0.86564 1.15518 0 0
8.646 0.000228725 0.866572 1.15394 0 0
8.706 0.000216057 0.867492 1.15272 0 0
8.766 0.000203828 0.868399 1.15152 0 0
8.826 0.000192015 0.869294 1.15034 0 0
8.886 0.000180598 0.870177 1.14917 0 0
8.946 0.000169557 0.871048 1.14803 0 0
9.006 0.000158872 0.871907 1.1469 0 0
9.066 0.000148526 0.872755 1.14578 0 0
9.126 0.0001385 0.873592 1.14469 0 0
9.186 0.000128777 0.874418 1.14361 0 0
9.246 0.000119342 0.875233 1.14254 0 0
9.306 0.000110177 0.876037 1.14149 0 0
9.366 0.000101269 0.876832 1.14046 0 0
9.426 9.26017e-05 0.877616 1.13944 0 0
9.486 8.41615e-05 0.87839 1.13844 0 0
9.546 7.59346e-05 0.879155 1.13745 0 0
9.606 6.79078e-05 0.87991 1.13648 0 0
9.666 6.00682e-05 0.880655 1.13551 0 0
9.726 5.24034e-05 0.881392 1.13457 0 0
9.786 4.49014e-05 0.882119 1.13363 0 0
9.846 3.75505e-05 0.882837 1.13271 0 0
9.906 3.03395e-05 0.883547 1.1318 0 0
9.966 2.32572e-05 0.884249 1.1309 0 0
10.026 1.62932e-05 0.884941 1.13002 0 0
10.086 9.43686e-06 0.885626 1.12914 0 0
10.146 2.67819e-06 0.886303 1.12828 0 0
10.206 9.638e-10 0.886971 1.12743 0 0
10.266 9.638e-10 0.887632 1.12659 0 0
10.326 9.638e-10 0.888285 1.12577 0 0
10.386 9.638e-10 0.88893 1.12495 0 0
10.446 9.638e-10 0.889568 1.12414 0 0
10.506 9.638e-10 0.890199 1.12334 0 0
10.566 9.638e-10 0.890822 1.12256 0 0
10.626 9.638e-10 0.891439 1.12178 0 0
10.686 9.638e-10 0.892048 1.12102 0 0
10.746 9.638e-10 0.892651 1.12026 0 0
10.806 9.638e-10 0.893247 1.11951 0 0
10.866 9.638e-10 0.893836 1.11877 0 0
10.926 9.638e-10 0.894419 1.11804 0 0
10.986 9.638e-10 0.894996 1.11732 0 0
11.046 9.638e-10 0.895566 1.11661 0 0
11.106 9.638e-10 0.896131 1.11591 0 0
11.166 9.638e-10 0.896689 1.11521 0 0
11.226 9.638e-10 0.897241 1.11453 0 0
11.286 9.638e-10 0.897787 1.11385 0 0
11.346 9.638e-10 0.898328 1.11318 0 0
11.406 9.638e-10 0.898863 1.11252 0 0
11.466 9.638e-10 0.899392 1.11186 0 0
11.526 9.638e-10 0.899916 1.11122 0 0
11.586 9.638e-10 0.900434 1.11058 0 0
11.646 9.638e-10 0.900947 1.10994 0 0
11.706 9.638e-10 0.901455 1.10932 0 0
11.766 9.638e-10 0.901957 1.1087 0 0
11.826 9.638e-10 0.902455 1.10809 0 0
11.886 9.638e-10 0.902947 1.10748 0 0
11.946 9.638e-10 0.903434 1.10689 0 0
12.006 9.638e-10 0.903917 1.1063 0 0
12.066 9.638e-10 0.904395 1.10571 0 0
12.126 9.638e-10 0.904868 1.10513 0 0
12.186 9.638e-10 0.905336 1.10456 0 0
12.246 9.638e-10 0.9058 1.104 0 0
12.306 9.638e-10 0.906259 1.10344 0 0
12.366 9.638e-10 0.906714 1.10288 0 0
12.426 9.638e-10 0.907165 1.10234 0 0
12.486 9.638e-10 0.907611 1.10179 0 0
12.546 9.638e-10 0.908053 1.10126 0 0
12.606 9.638e-10 0.90849 1.10073 0 0
12.666 9.638e-10 0.908924 1.1002 0 0
12.726 9.638e-10 0.909353 1.09968 0 0
12.786 9.638e-10 0.909778 1.09917 0 0
12.846 9.638e-10 0.9102 1.09866 0 0
12.906 9.638e-10 0.910617 1.09816 0 0
12.966 9.638e-10 0.911031 1.09766 0 0
13.026 9.638e-10 0.911441 1.09716 0 0
13.086 9.638e-10 0.911847 1.09668 0 0
13.146 9.638e-10 0.912249 1.09619 0 0
13.206 9.638e-10 0.912648 1.09571 0 0
13.266 9.638e-10 0.913043 1.09524 0 0
13.326 9.638e-10 0.913434 1.09477 0 0
13.386 9.638e-10 0.913822 1.0943 0 0
13.446 9.638e-10 0.914207 1.09384 0 0
13.506 9.638e-10 0.914588 1.09339 0 0
13.566 9.638e-10 0.914966 1.09294 0 0
13.626 9.638e-10 0.91534 1.09249 0 0
13.686 9.638e-10 0.915711 1.09205 0 0
13.746 9.638e-10 0.916079 1.09161 0 0
13.806 9.638e-10 0.916444 1.09117 0 0
13.866 9.638e-10 0.916806 1.09074 0 0
13.926 9.638e-10 0.917164 1.09032 0 0
13.986 9.638e-10 0.917519 1.0899 0 0
14.046 9.638e-10 0.917872 1.08948 0 0
14.106 9.638e-10 0.918221 1.08906 0 0
14.166 9.638e-10 0.918567 1.08865 0 0
14.226 9.638e-10 0.918911 1.08824 0 0
14.286 9.638e-10 0.919252 1.08784 0 0
14.346 9.638e-10 0.919589 1.08744 0 0
14.406 9.638e-10 0.919924 1.08705 0 0
14.466 9.638e-10 0.920256 1.08665 0 0
14.526 9.638e-10 0.920586 1.08627 0 0
14.586 9.638e-10 0.920912 1.08588 0 0
14.646 9.638e-10 0.921236 1.0855 0 0
14.706 9.638e-10 0.921558 1.08512 0 0
14.766 9.638e-10 0.921876 1.08474 0 0
14.826 9.638e-10 0.922193 1.08437 0 0
14.886 9.638e-10 0.922506 1.084 0 0
14.946 9.638e-10 0.922817 1.08364 0 0
15.006 9.638e-10 0.923126 1.08328 0 0
15.066 9.638e-10 0.923432 1.08292 0 0
15.126 9.638e-10 0.923736 1.08256 0 0
15.186 9.638e-10 0.924037 1.08221 0 0
15.246 9.638e-10 0.924336 1.08186 0 0
15.306 9.638e-10 0.924633 1.08151 0 0
15.366 9.638e-10 0.924927 1.08117 0 0
15.426 9.638e-10 0.925219 1.08083 0 0
15.486 9.638e-10 0.925509 1.08049 0 0
15.546 9.638e-10 0.925796 1.08015 0 0
15.606 9.638e-10 0.926081 1.07982 0 0
15.666 9.638e-10 0.926365 1.07949 0 0
15.726 9.638e-10 0.926645 1.07916 0 0
15.786 9.638e-10 0.926924 1.07884 0 0
15.846 9.638e-10 0.927201 1.07851 0 0
15.906 9.638e-10 0.927476 1.0782 0 0
15.966 9.638e-10 0.927748 1.07788 0 0
16.026 9.638e-10 0.928019 1.07756 0 0
16.086 9.638e-10 0.928287 1.07725 0 0
16.146 9.638e-10 0.928554 1.07694 0 0
16.206 9.638e-10 0.928818 1.07664 0 0
16.266 9.638e-10 0.929081 1.07633 0 0
16.326 9.638e-10 0.929341 1.07603 0 0
16.386 9.638e-10 0.9296 1.07573 0 0
16.446 9.638e-10 0.929857 1.07543 0 0
16.506 9.638e-10 0.930112 1.07514 0 0
16.566 9.638e-10 0.930365 1.07485 0 0
16.626 9.638e-10 0.930616 1.07456 0 0
16.686 9.638e-10 0.930866 1.07427 0 0
16.746 9.638e-10 0.931114 1.07398 0 0
16.806 9.638e-10 0.931359 1.0737 0 0
16.866 9.638e-10 0.931604 1.07342 0 0
16.926 9.638e-10 0.931846 1.07314 0 0
16.986 9.638e-10 0.932087 1.07286 0 0
17.046 9.638e-10 0.932326 1.07259 0 0
17.106 9.638e-10 0.932563 1.07231 0 0
17.166 9.638e-10 0.932799 1.07204 0 0
17.226 9.638e-10 0.933033 1.07177 0 0
17.286 9.638e-10 0.933265 1.07151 0 0
17.346 9.638e-10 0.933496 1.07124 0 0
17.406 9.638e-10 0.933726 1.07098 0 0
17.466 9.638e-10 0.933953 1.07072 0 0
17.526 9.638e-10 0.934179 1.07046 0 0
17.586 9.638e-10 0.934404 1.0702 0 0
17.646 9.638e-10 0.934627 1.06995 0 0
17.706 9.638e-10 0.934848 1.06969 0 0
17.766 9.638e-10 0.935069 1.06944 0 0
17.826 9.638e-10 0.935287 1.06919 0 0
17.886 9.638e-10 0.935504 1.06894 0 0
17.946 9.638e-10 0.93572 1.0687 0 0
18.006 9.638e-10 0.935934 1.06845 0 0
18.066 9.638e-10 0.936147 1.06821 0 0
18.126 9.638e-10 0.936358 1.06797 0 0
18.186 9.638e-10 0.936568 1.06773 0 0
18.246 9.638e-10 0.936777 1.06749 0 0
18.306 9.638e-10 0.936984 1.06725 0 0
18.366 9.638e-10 0.93719 1.06702 0 0
18.426 9.638e-10 0.937394 1.06679 0 0
18.486 9.638e-10 0.937597 1.06656 0 0
18.546 9.638e-10 0.937799 1.06633 0 0
18.606 9.638e-10 0.938 1.0661 0 0
18.666 9.638e-10 0.938199 1.06587 0 0
18.726 9.638e-10 0.938397 1.06565 0 0
18.786 9.638e-10 0.938594 1.06542 0 0
18.846 9.638e-10 0.93879 1.0652 0 0
18.906 9.638e-10 0.938984 1.06498 0 0
18.966 9.638e-10 0.939177 1.06476 0 0
19.026 9.638e-10 0.939369 1.06454 0 0
19.086 9.638e-10 0.939559 1.06433 0 0
19.146 9.638e-10 0.939749 1.06411 0 0
19.206 9.638e-10 0.939937 1.0639 0 0
19.266 9.638e-10 0.940124 1.06369 0 0
19.326 9.638e-10 0.94031 1.06348 0 0
19.386 9.638e-10 0.940495 1.06327 0 0
19.446 9.638e-10 0.940678 1.06306 0 0
19.506 9.638e-10 0.940861 1.06286 0 0
19.566 9.638e-10 0.941042 1.06265 0 0
19.626 9.638e-10 0.941222 1.06245 0 0
19.686 9.638e-10 0.941401 1.06225 0 0
19.746 9.638e-10 0.941579 1.06205 0 0
19.806 9.638e-10 0.941756 1.06185 0 0
19.866 9.638e-10 0.941932 1.06165 0 0
19.926 9.638e-10 0.942107 1.06145 0 0
19.986 9.638e-10 0.942281 1.06125 0 0
20.046 9.638e-10 0.942454 1.06106 0 0
20.106 9.638e-10 0.942625 1.06087 0 0
20.166 9.638e-10 0.942796 1.06067 0 0
20.226 9.638e-10 0.942966 1.06048 0 0
20.286 9.638e-10 0.943135 1.06029 0 0
20.346 9.638e-10 0.943302 1.06011 0 0
20.406 9.638e-10 0.943469 1.05992 0 0
20.466 9.638e-10 0.943635 1.05973 0 0
20.526 9.638e-10 0.943799 1.05955 0 0
20.586 9.638e-10 0.943963 1.05936 0 0
20.646 9.638e-10 0.944126 1.05918 0 0
20.706 9.638e-10 0.944288 1.059 0 0
20.766 9.638e-10 0.944449 1.05882 0 0
20.826 9.638e-10 0.944609 1.05864 0 0
20.886 9.638e-10 0.944768 1.05846 0 0
20.946 9.638e-10 0.944926 1.05828 0 0
21.006 9.638e-10 0.945084 1.05811 0 0
