0.06 0.794256
0.006 0.182051 0.0521385 1 0.00226481 0.004759
0.066 0.180629 0.0536024 1.01599 0.00213889 0.00462482
0.126 0.17689 0.057577 1.05729 0.00183756 0.00428667
0.186 0.171133 0.0641846 1.12114 0.00144071 0.00379567
0.246 0.163761 0.0735779 1.2028 0.00103366 0.00321506
0.306 0.155229 0.0858688 1.29596 0.000678308 0.00260443
0.366 0.145993 0.101065 1.39341 0.000403789 0.00200945
0.426 0.136457 0.11903 1.48814 0.000212833 0.00145888
0.486 0.126946 0.139473 1.57428 9.34643e-05 0.00096677
0.546 0.117705 0.161983 1.64783 2.88041e-05 0.000536694
0.606 0.108896 0.186069 1.70671 2.75316e-06 0.000165927
0.666 0.100617 0.211221 1.75071 0 0
0.726 0.0929136 0.236962 1.78137 0 0
0.786 0.0857967 0.262873 1.80038 0 0
0.846 0.0792524 0.288607 1.80955 0 0
0.906 0.0732531 0.31389 1.81072 0 0
0.966 0.0677632 0.338514 1.80559 0 0
1.026 0.0627441 0.362332 1.79562 0 0
1.086 0.0581562 0.385245 1.78205 0 0
1.146 0.0539615 0.407197 1.76588 0 0
1.206 0.0501236 0.428159 1.74794 0 0
1.266 0.0466092 0.448129 1.72884 0 0
1.326 0.0433876 0.467121 1.70907 0 0
1.386 0.040431 0.485159 1.68903 0 0
1.446 0.0377141 0.502277 1.66897 0 0
1.506 0.0352145 0.518516 1.64913 0 0
1.566 0.0329116 0.533916 1.62964 0 0
1.626 0.0307874 0.548522 1.61062 0 0
1.686 0.0288255 0.562377 1.59214 0 0
1.746 0.0270112 0.575523 1.57425 0 0
1.806 0.0253314 0.588003 1.55698 0 0
1.866 0.0237742 0.599855 1.54035 0 0
1.926 0.0223292 0.61112 1.52435 0 0
1.986 0.0209866 0.621831 1.50899 0 0
2.046 0.0197381 0.632023 1.49425 0 0
2.106 0.0185757 0.641729 1.48011 0 0
2.166 0.0174925 0.650978 1.46656 0 0
2.226 0.0164821 0.659797 1.45357 0 0
2.286 0.0155388 0.668214 1.44113 0 0
2.346 0.0146573 0.676252 1.42921 0 0
2.406 0.013833 0.683935 1.41778 0 0
2.466 0.0130614 0.691282 1.40684 0 0
2.526 0.0123388 0.698314 1.39635 0 0
2.586 0.0116613 0.70505 1.38629 0 0
2.646 0.0110259 0.711506 1.37664 0 0
2.706 0.0104294 0.717698 1.36739 0 0
2.766 0.00986921 0.723642 1.35851 0 0
2.826 0.00934265 0.72935 1.34999 0 0
2.886 0.00884746 0.734836 1.34181 0 0
2.946 0.00838149 0.740112 1.33394 0 0
