0.06 0.493344
0.006 0.058899 0.0960474 1 0.00531587 0.007291
0.066 0.058835 0.0961454 1.00091 0.00530673 0.00728473
0.126 0.058662 0.0964086 1.0033 0.00528232 0.00726795
0.186 0.058382 0.0968363 1.00719 0.00524296 0.00724083
0.246 0.0579967 0.0974287 1.01256 0.00518913 0.00720356
0.306 0.0575082 0.0981859 1.0194 0.00512143 0.00715641
0.366 0.0569194 0.0991079 1.02768 0.00504063 0.00709974
0.426 0.0562336 0.100195 1.0374 0.00494761 0.00703393
0.486 0.0554548 0.101447 1.04851 0.00484338 0.00695944
0.546 0.0545874 0.102864 1.06098 0.00472901 0.00687678
0.606 0.0536362 0.104446 1.07478 0.00460565 0.00678649
0.666 0.0526065 0.106193 1.08986 0.00447447 0.00668915
0.726 0.051504 0.108104 1.10618 0.00433669 0.00658535
0.786 0.0503345 0.110179 1.12367 0.00419349 0.00647572
0.846 0.0491043 0.112418 1.14228 0.00404606 0.00636087
0.906 0.0478199 0.11482 1.16193 0.00389553 0.00624142
0.966 0.0464877 0.117384 1.18256 0.00374299 0.006118
1.026 0.0451144 0.120108 1.20408 0.00358944 0.00599119
1.086 0.0437067 0.122991 1.22641 0.00343583 0.0058616
1.146 0.0422712 0.126032 1.24946 0.00328302 0.00572977
1.206 0.0408146 0.129228 1.27314 0.00313179 0.00559624
1.266 0.0393433 0.132578 1.29736 0.00298281 0.00546151
1.326 0.0378635 0.136079 1.32202 0.00283668 0.00532605
1.386 0.0363812 0.139729 1.34702 0.00269392 0.0051903
1.446 0.0349022 0.143525 1.37227 0.00255495 0.00505465
1.506 0.0334319 0.147463 1.39768 0.00242012 0.00491947
1.566 0.0319754 0.151541 1.42314 0.00228971 0.00478509
1.626 0.0305374 0.155756 1.44858 0.00216392 0.00465179
1.686 0.0291222 0.160103 1.4739 0.0020429 0.00451984
1.746 0.0277337 0.16458 1.49904 0.00192675 0.00438947
1.806 0.0263755 0.169183 1.52391 0.0018155 0.00426087
1.866 0.0250505 0.173907 1.54844 0.00170917 0.00413421
1.926 0.0237615 0.17875 1.57258 0.00160771 0.00400963
1.986 0.0225107 0.183707 1.59626 0.00151107 0.00388725
2.046 0.0213 0.188774 1.61944 0.00141915 0.00376717
2.106 0.0201308 0.193947 1.64208 0.00133185 0.00364945
2.166 0.0190044 0.199222 1.66414 0.00124904 0.00353417
2.226 0.0179214 0.204595 1.68557 0.00117057 0.00342136
2.286 0.0168824 0.210063 1.70637 0.0010963 0.00331104
2.346 0.0158876 0.21562 1.7265 0.00102607 0.00320324
2.406 0.0149368 0.221263 1.74595 0.000959731 0.00309795
2.466 0.0140298 0.226988 1.76469 0.00089711 0.00299518
2.526 0.0131661 0.232791 1.78273 0.000838047 0.0028949
2.586 0.0123449 0.238667 1.80004 0.000782382 0.00279711
2.646 0.0115653 0.244613 1.81663 0.000729955 0.00270177
2.706 0.0108265 0.250624 1.83249 0.000680609 0.00260885
2.766 0.0101272 0.256696 1.84761 0.000634193 0.00251832
2.826 0.00946629 0.262825 1.86199 0.000590557 0.00243014
2.886 0.00884242 0.269007 1.87563 0.00054956 0.00234427
2.946 0.00825427 0.275237 1.88853 0.000511062 0.00226067
3.006 0.00770044 0.281512 1.9007 0.000474932 0.00217929
3.066 0.00717954 0.287827 1.91213 0.00044104 0.0021001
3.126 0.00669012 0.294178 1.92282 0.000409266 0.00202303
3.186 0.00623075 0.300561 1.93278 0.000379493 0.00194806
3.246 0.00580002 0.306972 1.942 0.000351609 0.00187512
3.306 0.00539651 0.313407 1.9505 0.000325507 0.00180418
3.366 0.00501884 0.31986 1.95828 0.000301088 0.00173519
3.426 0.00466565 0.326329 1.96534 0.000278255 0.0016681
3.486 0.00433561 0.332809 1.97168 0.000256917 0.00160286
3.546 0.00402745 0.339296 1.97732 0.000236987 0.00153944
3.606 0.00373991 0.345787 1.98225 0.000218383 0.00147778
3.666 0.0034718 0.352276 1.98649 0.000201027 0.00141784
3.726 0.00322198 0.35876 1.99004 0.000184845 0.00135958
3.786 0.00298932 0.365235 1.99291 0.000169769 0.00130295
3.846 0.00277279 0.371697 1.99511 0.00015573 0.00124792
3.906 0.00257136 0.378143 1.99664 0.000142668 0.00119444
3.966 0.00238408 0.384569 1.99753 0.000130524 0.00114247
4.026 0.00221005 0.390971 1.99777 0.00011924 0.00109197
4.086 0.00204838 0.397345 1.99739 0.000108765 0.00104291
4.146 0.00189828 0.403689 1.99639 9.90496e-05 0.000995237
4.206 0.00175896 0.409999 1.99478 9.00457e-05 0.000948924
4.266 0.00162971 0.416272 1.99259 8.17094e-05 0.000903933
4.326 0.00150982 0.422504 1.98983 7.3999e-05 0.000860227
4.386 0.00139866 0.428693 1.9865 6.68751e-05 0.000817772
4.446 0.00129562 0.434836 1.98264 6.03005e-05 0.000776534
4.506 0.00120013 0.44093 1.97825 5.42402e-05 0.000736479
4.566 0.00111166 0.446971 1.97334 4.86612e-05 0.000697576
4.626 0.00102972 0.452959 1.96795 4.35326e-05 0.000659793
4.686 0.000953825 0.45889 1.96207 3.88251e-05 0.000623098
4.746 0.000883552 0.464762 1.95574 3.45112e-05 0.000587462
4.806 0.000818492 0.470573 1.94897 3.0565e-05 0.000552856
4.866 0.000758265 0.476321 1.94178 2.69621e-05 0.000519251
4.926 0.000702519 0.482004 1.93418 2.36798e-05 0.000486619
4.986 0.000650925 0.48762 1.92619 2.06963e-05 0.000454932
5.046 0.000603178 0.493167 1.91784 1.79916e-05 0.000424166
5.106 0.000558991 0.498645 1.90913 1.55467e-05 0.000394293
5.166 0.000518103 0.50405 1.9001 1.33436e-05 0.000365289
5.226 0.000480267 0.509383 1.89075 1.13656e-05 0.000337129
5.286 0.000445255 0.514642 1.8811 9.59697e-06 0.00030979
5.346 0.000412857 0.519826 1.87117 8.02297e-06 0.000283248
5.406 0.000382876 0.524934 1.86098 6.62971e-06 0.000257482
5.466 0.000355131 0.529964 1.85054 5.4042e-06 0.000232469
5.526 0.000329454 0.534917 1.83987 4.33426e-06 0.000208189
5.586 0.00030569 0.539792 1.82899 3.40844e-06 0.00018462
5.646 0.000283694 0.544587 1.81792 2.61605e-06 0.000161742
5.706 0.000263332 0.549303 1.80665 1.94705e-06 0.000139537
5.766 0.000244482 0.553939 1.79523 1.39203e-06 0.000117984
5.826 0.000227029 0.558495 1.78365 9.42195e-07 9.70667e-05
5.886 0.000210868 0.562971 1.77193 5.89303e-07 7.67661e-05
5.946 0.0001959 0.567366 1.76008 3.25642e-07 5.7065e-05
6.006 0.000182037 0.57168 1.74813 1.43996e-07 3.79467e-05
6.066 0.000169195 0.575914 1.73607 3.76163e-08 1.93949e-05
6.126 0.000157296 0.580067 1.72393 2.08945e-10 1.44549e-06
6.186 0.000146269 0.58414 1.71191 0 0
6.246 0.000136048 0.588135 1.70028 0 0
6.306 0.00012657 0.592053 1.68903 0 0
6.366 0.00011778 0.595898 1.67813 0 0
6.426 0.000109624 0.599671 1.66757 0 0
6.486 0.000102056 0.603375 1.65734 0 0
6.546 9.50299e-05 0.60701 1.64741 0 0
6.606 8.85062e-05 0.61058 1.63778 0 0
6.666 8.24472e-05 0.614085 1.62844 0 0
6.726 7.68183e-05 0.617527 1.61936 0 0
6.786 7.15877e-05 0.620909 1.61054 0 0
6.846 6.6726e-05 0.624231 1.60197 0 0
6.906 6.22061e-05 0.627496 1.59363 0 0
6.966 5.8003e-05 0.630705 1.58553 0 0
7.026 5.40937e-05 0.633858 1.57764 0 0
7.086 5.04567e-05 0.636959 1.56996 0 0
7.146 4.70724e-05 0.640007 1.56248 0 0
