0.06 0.845202
0.006 0.230241 0.0172197 1 5.02681e-05 0.000709
0.066 0.223879 0.0200004 1.07948 8.83886e-06 0.000297302
0.126 0.20887 0.0280994 1.26156 0 0
0.186 0.189662 0.0426031 1.47859 0 0
0.246 0.170001 0.0638046 1.6631 0 0
0.306 0.151899 0.0907203 1.78624 0 0
0.366 0.136009 0.12162 1.8529 0 0
0.426 0.122305 0.154741 1.87945 0 0
0.486 0.110524 0.18866 1.88088 0 0
0.546 0.100362 0.222372 1.86767 0 0
0.606 0.0915417 0.25522 1.8464 0 0
0.666 0.0838334 0.28681 1.82104 0 0
0.726 0.0770506 0.316929 1.79393 0 0
0.786 0.0710433 0.345479 1.7664 0 0
0.846 0.0656914 0.372444 1.73924 0 0
0.906 0.0608976 0.39785 1.71286 0 0
0.966 0.0565829 0.421755 1.6875 0 0
1.026 0.0526825 0.444232 1.66325 0 0
1.086 0.0491425 0.465363 1.64014 0 0
1.146 0.0459183 0.485231 1.61817 0 0
1.206 0.0429723 0.503919 1.59729 0 0
1.266 0.0402724 0.521507 1.57746 0 0
1.326 0.0377916 0.538072 1.55863 0 0
1.386 0.0355065 0.553686 1.54075 0 0
1.446 0.0333968 0.568416 1.52375 0 0
1.506 0.0314452 0.582325 1.50758 0 0
1.566 0.0296362 0.595471 1.49219 0 0
1.626 0.0279566 0.607908 1.47754 0 0
1.686 0.0263945 0.619685 1.46358 0 0
1.746 0.0249394 0.630848 1.45027 0 0
1.806 0.0235821 0.641439 1.43756 0 0
1.866 0.0223144 0.651496 1.42543 0 0
1.926 0.0211288 0.661055 1.41384 0 0
1.986 0.0200187 0.670149 1.40275 0 0
2.046 0.0189781 0.678809 1.39214 0 0
2.106 0.0180018 0.687062 1.38199 0 0
2.166 0.0170848 0.694934 1.37226 0 0
2.226 0.0162227 0.702449 1.36293 0 0
2.286 0.0154115 0.709629 1.35398 0 0
2.346 0.0146476 0.716494 1.34539 0 0
2.406 0.0139276 0.723063 1.33715 0 0
2.466 0.0132486 0.729353 1.32922 0 0
2.526 0.0126077 0.735382 1.32161 0 0
2.586 0.0120023 0.741163 1.31428 0 0
2.646 0.0114302 0.746712 1.30723 0 0
2.706 0.0108891 0.75204 1.30044 0 0
2.766 0.0103772 0.75716 1.29391 0 0
2.826 0.00989242 0.762083 1.28761 0 0
2.886 0.00943322 0.766821 1.28154 0 0
2.946 0.00899798 0.771381 1.27568 0 0
3.006 0.00858526 0.775775 1.27003 0 0
3.066 0.00819368 0.78001 1.26457 0 0
3.126 0.00782201 0.784095 1.2593 0 0
3.186 0.00746907 0.788036 1.25422 0 0
3.246 0.00713378 0.791842 1.2493 0 0
3.306 0.00681511 0.795518 1.24454 0 0
3.366 0.00651214 0.799071 1.23994 0 0
3.426 0.00622396 0.802506 1.23549 0 0
