0.06 0.750647
0.006 0.101734 0.184311 1 0.0021697 0.004658
0.066 0.101586 0.184706 1.00178 0.00216008 0.00464766
0.126 0.101186 0.185766 1.00648 0.00213453 0.0046201
0.186 0.10054 0.187489 1.01408 0.00209381 0.00457582
0.246 0.0996535 0.189872 1.02454 0.002039 0.00451553
0.306 0.0985353 0.192915 1.03779 0.00197152 0.00444018
0.366 0.097195 0.196615 1.05374 0.00189306 0.00435093
0.426 0.0956444 0.200968 1.07227 0.00180549 0.00424911
0.486 0.0938971 0.205968 1.09325 0.00171078 0.00413615
0.546 0.0919682 0.211607 1.11649 0.0016109 0.00401361
0.606 0.0898738 0.217873 1.1418 0.0015078 0.00388305
0.666 0.0876312 0.224751 1.16895 0.00140329 0.00374605
0.726 0.0852585 0.232225 1.19766 0.001299 0.00360417
0.786 0.0827742 0.240271 1.22765 0.00119638 0.00345888
0.846 0.0801971 0.248863 1.25859 0.00109665 0.00331158
0.906 0.0775458 0.25797 1.29014 0.0010008 0.00316354
0.966 0.0748389 0.267559 1.32196 0.000909578 0.00301592
1.026 0.0720941 0.277591 1.35367 0.000823546 0.00286975
1.086 0.0693288 0.288023 1.38493 0.000743055 0.0027259
1.146 0.066559 0.298813 1.41538 0.000668293 0.00258514
1.206 0.0637999 0.309913 1.44471 0.000599299 0.00244806
1.266 0.0610654 0.321276 1.47261 0.000535998 0.00231516
1.326 0.0583678 0.332853 1.49883 0.000478219 0.00218682
1.386 0.0557184 0.344596 1.52316 0.000425724 0.00206331
1.446 0.0531266 0.356458 1.54543 0.000378222 0.00194479
1.506 0.0506007 0.368392 1.56551 0.000335392 0.00183137
1.566 0.0481475 0.380357 1.58334 0.000296897 0.00172307
1.626 0.0457723 0.39231 1.59887 0.000262392 0.00161985
1.686 0.0434794 0.404215 1.61214 0.000231539 0.00152164
1.746 0.0412718 0.416038 1.62317 0.000204007 0.00142831
1.806 0.0391514 0.427747 1.63205 0.000179484 0.00133972
1.866 0.0371191 0.439316 1.63889 0.000157675 0.00125569
1.926 0.0351752 0.45072 1.64379 0.000138306 0.00117603
1.986 0.0333191 0.461941 1.6469 0.000121124 0.00110057
2.046 0.0315496 0.47296 1.64835 0.0001059 0.00102908
2.106 0.0298651 0.483764 1.64829 9.24239e-05 0.000961374
2.166 0.0282635 0.494342 1.64686 8.05054e-05 0.000897248
2.226 0.0267425 0.504685 1.6442 6.99741e-05 0.000836505
2.286 0.0252993 0.514787 1.64046 6.06772e-05 0.000778956
2.346 0.0239312 0.524644 1.63575 5.24776e-05 0.000724414
2.406 0.0226352 0.534252 1.6302 4.52533e-05 0.000672705
2.466 0.0214083 0.543611 1.62392 3.88953e-05 0.000623661
2.526 0.0202475 0.552721 1.617 3.3307e-05 0.000577122
2.586 0.0191497 0.561584 1.60956 2.84024e-05 0.000532939
2.646 0.0181119 0.570202 1.60166 2.4105e-05 0.000490968
2.706 0.0171311 0.578578 1.59339 2.03472e-05 0.000451079
2.766 0.0162046 0.586715 1.58481 1.70688e-05 0.000413144
2.826 0.0153293 0.594619 1.57598 1.42165e-05 0.000377048
2.886 0.0145028 0.602293 1.56695 1.17431e-05 0.000342682
2.946 0.0137223 0.609743 1.55777 9.60643e-06 0.000309942
3.006 0.0129853 0.616974 1.54848 7.76932e-06 0.000278735
3.066 0.0122896 0.623991 1.53912 6.19863e-06 0.00024897
3.126 0.0116326 0.6308 1.52971 4.86493e-06 0.000220566
3.186 0.0110124 0.637405 1.52027 3.74205e-06 0.000193444
3.246 0.0104269 0.643814 1.51085 2.80671e-06 0.000167532
3.306 0.00987398 0.65003 1.50144 2.03816e-06 0.000142764
3.366 0.00935191 0.65606 1.49207 1.41792e-06 0.000119077
3.426 0.00885891 0.661908 1.48275 9.29507e-07 9.64109e-05
3.486 0.00839332 0.66758 1.47349 5.58199e-07 7.47127e-05
3.546 0.00795355 0.673082 1.4643 2.90855e-07 5.3931e-05
3.606 0.00753814 0.678417 1.45519 1.15723e-07 3.40181e-05
3.666 0.00714569 0.683592 1.44616 2.22891e-08 1.49295e-05
3.726 0.00677486 0.68861 1.43722 0 0
3.786 0.00642443 0.693477 1.42851 0 0
3.846 0.00609319 0.698198 1.42008 0 0
3.906 0.00578002 0.702781 1.41193 0 0
3.966 0.00548388 0.70723 1.40405 0 0
4.026 0.00520378 0.711551 1.39643 0 0
4.086 0.0049388 0.715749 1.38905 0 0
4.146 0.00468806 0.71983 1.3819 0 0
4.206 0.00445075 0.723797 1.37499 0 0
4.266 0.00422611 0.727655 1.36829 0 0
4.326 0.00401342 0.731409 1.36181 0 0
4.386 0.00381199 0.735063 1.35553 0 0
4.446 0.0036212 0.73862 1.34944 0 0
4.506 0.00344045 0.742084 1.34353 0 0
4.566 0.00326918 0.745458 1.33781 0 0
4.626 0.00310686 0.748746 1.33226 0 0
4.686 0.002953 0.751952 1.32687 0 0
4.746 0.00280712 0.755077 1.32165 0 0
4.806 0.00266879 0.758125 1.31657 0 0
4.866 0.0025376 0.761099 1.31165 0 0
4.926 0.00241316 0.764002 1.30686 0 0
4.986 0.0022951 0.766835 1.30221 0 0
5.046 0.00218307 0.769601 1.29769 0 0
5.106 0.00207675 0.772303 1.2933 0 0
5.166 0.00197583 0.774943 1.28903 0 0
5.226 0.00188003 0.777523 1.28487 0 0
5.286 0.00178907 0.780044 1.28083 0 0
5.346 0.00170269 0.782509 1.27689 0 0
5.406 0.00162065 0.78492 1.27306 0 0
5.466 0.00154272 0.787278 1.26933 0 0
5.526 0.00146869 0.789585 1.2657 0 0
5.586 0.00139834 0.791843 1.26216 0 0
5.646 0.0013315 0.794053 1.25871 0 0
5.706 0.00126797 0.796217 1.25534 0 0
5.766 0.00120759 0.798336 1.25206 0 0
5.826 0.00115018 0.800411 1.24886 0 0
5.886 0.0010956 0.802445 1.24574 0 0
5.946 0.00104371 0.804437 1.24269 0 0
6.006 0.000994354 0.806389 1.23972 0 0
6.066 0.000947415 0.808303 1.23682 0 0
6.126 0.000902767 0.81018 1.23398 0 0
6.186 0.000860293 0.81202 1.23121 0 0
6.246 0.000819882 0.813826 1.2285 0 0
6.306 0.000781431 0.815596 1.22586 0 0
6.366 0.00074484 0.817334 1.22327 0 0
6.426 0.000710016 0.819039 1.22075 0 0
6.486 0.000676871 0.820712 1.21827 0 0
6.546 0.000645319 0.822355 1.21585 0 0
6.606 0.000615283 0.823968 1.21349 0 0
6.666 0.000586685 0.825552 1.21117 0 0
6.726 0.000559455 0.827108 1.20891 0 0
6.786 0.000533525 0.828637 1.20669 0 0
6.846 0.00050883 0.830138 1.20451 0 0
6.906 0.00048531 0.831614 1.20238 0 0
6.966 0.000462906 0.833064 1.2003 0 0
7.026 0.000441564 0.834489 1.19826 0 0
7.086 0.000421233 0.835891 1.19626 0 0
7.146 0.000401861 0.837268 1.19429 0 0
7.206 0.000383403 0.838623 1.19237 0 0
7.266 0.000365814 0.839956 1.19048 0 0
7.326 0.000349052 0.841266 1.18863 0 0
7.386 0.000333076 0.842556 1.18682 0 0
7.446 0.000317849 0.843824 1.18504 0 0
7.506 0.000303335 0.845073 1.18329 0 0
7.566 0.000289498 0.846301 1.18158 0 0
7.626 0.000276307 0.84751 1.17989 0 0
7.686 0.00026373 0.848701 1.17824 0 0
7.746 0.000251738 0.849873 1.17662 0 0
7.806 0.000240303 0.851027 1.17503 0 0
7.866 0.000229398 0.852163 1.17346 0 0
7.926 0.000218998 0.853282 1.17192 0 0
7.986 0.000209078 0.854384 1.17041 0 0
8.046 0.000199617 0.85547 1.16893 0 0
8.106 0.000190592 0.85654 1.16747 0 0
8.166 0.000181983 0.857594 1.16604 0 0
8.226 0.00017377 0.858633 1.16463 0 0
8.286 0.000165933 0.859656 1.16324 0 0
8.346 0.000158457 0.860665 1.16188 0 0
8.406 0.000151322 0.86166 1.16054 0 0
8.466 0.000144514 0.86264 1.15922 0 0
8.526 0.000138017 0.863607 1.15793 0 0
8.586 0.000131816 0.86456 1.15665 0 0
8.646 0.000125898 0.8655 1.15539 0 0
8.706 0.000120249 0.866427 1.15416 0 0
8.766 0.000114856 0.867341 1.15294 0 0
8.826 0.000109709 0.868243 1.15175 0 0
8.886 0.000104794 0.869132 1.15057 0 0
8.946 0.000100102 0.87001 1.14941 0 0
9.006 9.56224e-05 0.870876 1.14826 0 0
9.066 9.13447e-05 0.871731 1.14714 0 0
9.126 8.72599e-05 0.872574 1.14603 0 0
9.186 8.33589e-05 0.873406 1.14494 0 0
9.246 7.96333e-05 0.874228 1.14386 0 0
9.306 7.6075e-05 0.875039 1.1428 0 0
9.366 7.26761e-05 0.875839 1.14176 0 0
9.426 6.94294e-05 0.876629 1.14073 0 0
9.486 6.63278e-05 0.87741 1.13972 0 0
9.546 6.33647e-05 0.87818 1.13872 0 0
9.606 6.05335e-05 0.878941 1.13773 0 0
9.666 5.78284e-05 0.879693 1.13676 0 0
9.726 5.52434e-05 0.880435 1.1358 0 0
9.786 5.2773e-05 0.881168 1.13486 0 0
9.846 5.0412e-05 0.881892 1.13392 0 0
9.906 4.81554e-05 0.882607 1.13301 0 0
9.966 4.59982e-05 0.883314 1.1321 0 0
10.026 4.39361e-05 0.884012 1.1312 0 0
10.086 4.19645e-05 0.884702 1.13032 0 0
10.146 4.00794e-05 0.885384 1.12945 0 0
10.206 3.82768e-05 0.886058 1.12859 0 0
10.266 3.65529e-05 0.886724 1.12775 0 0
10.326 3.4904e-05 0.887382 1.12691 0 0
10.386 3.33268e-05 0.888033 1.12608 0 0
10.446 3.18179e-05 0.888676 1.12527 0 0
10.506 3.03742e-05 0.889312 1.12446 0 0
10.566 2.89927e-05 0.88994 1.12367 0 0
10.626 2.76705e-05 0.890562 1.12289 0 0
10.686 2.6405e-05 0.891176 1.12211 0 0
10.746 2.51934e-05 0.891784 1.12135 0 0
10.806 2.40333e-05 0.892385 1.12059 0 0
10.866 2.29223e-05 0.892979 1.11985 0 0
10.926 2.18582e-05 0.893567 1.11911 0 0
10.986 2.08387e-05 0.894148 1.11838 0 0
11.046 1.98618e-05 0.894723 1.11766 0 0
11.106 1.89254e-05 0.895292 1.11695 0 0
11.166 1.80278e-05 0.895854 1.11625 0 0
11.226 1.71671e-05 0.896411 1.11556 0 0
11.286 1.63415e-05 0.896962 1.11487 0 0
11.346 1.55494e-05 0.897507 1.1142 0 0
11.406 1.47891e-05 0.898046 1.11353 0 0
11.466 1.40593e-05 0.898579 1.11287 0 0
11.526 1.33584e-05 0.899107 1.11221 0 0
11.586 1.2685e-05 0.89963 1.11157 0 0
11.646 1.20377e-05 0.900147 1.11093 0 0
11.706 1.14154e-05 0.900659 1.1103 0 0
11.766 1.08168e-05 0.901165 1.10967 0 0
11.826 1.02407e-05 0.901667 1.10906 0 0
11.886 9.686e-06 0.902163 1.10845 0 0
11.946 9.15159e-06 0.902654 1.10784 0 0
12.006 8.63646e-06 0.903141 1.10725 0 0
12.066 8.1396e-06 0.903623 1.10666 0 0
12.126 7.66007e-06 0.904099 1.10607 0 0
12.186 7.19694e-06 0.904572 1.1055 0 0
12.246 6.74933e-06 0.905039 1.10492 0 0
12.306 6.3164e-06 0.905502 1.10436 0 0
12.366 5.89732e-06 0.905961 1.1038 0 0
12.426 5.49132e-06 0.906415 1.10325 0 0
12.486 5.09763e-06 0.906864 1.1027 0 0
12.546 4.71552e-06 0.90731 1.10216 0 0
12.606 4.34429e-06 0.907751 1.10162 0 0
12.666 3.98326e-06 0.908188 1.10109 0 0
12.726 3.63176e-06 0.908621 1.10057 0 0
12.786 3.28918e-06 0.90905 1.10005 0 0
12.846 2.95487e-06 0.909474 1.09954 0 0
12.906 2.62826e-06 0.909895 1.09903 0 0
12.966 2.30877e-06 0.910312 1.09852 0 0
13.026 1.99582e-06 0.910725 1.09803 0 0
13.086 1.68887e-06 0.911135 1.09753 0 0
