0.06 0.846528
0.006 0.412291 4.54478e-05 1 0.00607932 0.007797
0.066 0.240967 0.0127044 1.55804 0 0
0.126 0.205622 0.029547 1.67959 0 0
0.186 0.179593 0.0525959 1.75705 0 0
0.246 0.159251 0.0799208 1.78885 0 0
0.306 0.142833 0.109675 1.79583 0 0
0.366 0.129232 0.140517 1.79042 0 0
0.426 0.117728 0.17155 1.77889 0 0
0.486 0.107833 0.202191 1.76433 0 0
0.546 0.0992086 0.232068 1.74833 0 0
0.606 0.0916106 0.260955 1.73166 0 0
0.666 0.0848576 0.288719 1.71478 0 0
0.726 0.0788118 0.315292 1.6979 0 0
0.786 0.0733661 0.34065 1.68117 0 0
0.846 0.0684355 0.364797 1.66467 0 0
0.906 0.0639513 0.387756 1.64844 0 0
0.966 0.0598575 0.409564 1.63251 0 0
1.026 0.0561072 0.430265 1.61691 0 0
1.086 0.0526616 0.449907 1.60166 0 0
1.146 0.0494873 0.468544 1.58677 0 0
1.206 0.046556 0.486225 1.57224 0 0
1.266 0.0438434 0.503003 1.55807 0 0
1.326 0.0413281 0.518928 1.54428 0 0
1.386 0.0389916 0.534049 1.53086 0 0
1.446 0.0368177 0.548412 1.51782 0 0
1.506 0.034792 0.562062 1.50514 0 0
1.566 0.0329017 0.575041 1.49283 0 0
1.626 0.0311354 0.587388 1.48089 0 0
1.686 0.029483 0.599142 1.4693 0 0
1.746 0.0279354 0.610338 1.45807 0 0
1.806 0.0264843 0.621008 1.44718 0 0
1.866 0.0251225 0.631184 1.43662 0 0
1.926 0.0238431 0.640894 1.4264 0 0
1.986 0.0226402 0.650166 1.4165 0 0
2.046 0.0215081 0.659026 1.40691 0 0
2.106 0.0204419 0.667496 1.39762 0 0
2.166 0.0194369 0.6756 1.38863 0 0
2.226 0.0184889 0.683357 1.37993 0 0
2.286 0.0175941 0.690788 1.3715 0 0
2.346 0.0167489 0.69791 1.36334 0 0
2.406 0.0159501 0.70474 1.35544 0 0
2.466 0.0151946 0.711295 1.3478 0 0
2.526 0.0144797 0.717589 1.34039 0 0
2.586 0.0138029 0.723636 1.33323 0 0
2.646 0.0131617 0.729449 1.32629 0 0
2.706 0.0125539 0.73504 1.31956 0 0
2.766 0.0119777 0.740421 1.31305 0 0
2.826 0.0114309 0.745602 1.30675 0 0
2.886 0.010912 0.750594 1.30064 0 0
2.946 0.0104192 0.755406 1.29472 0 0
3.006 0.00995106 0.760047 1.28898 0 0
3.066 0.00950615 0.764525 1.28342 0 0
3.126 0.00908316 0.768848 1.27803 0 0
3.186 0.00868084 0.773024 1.2728 0 0
3.246 0.00829805 0.777059 1.26773 0 0
3.306 0.00793369 0.78096 1.26281 0 0
3.366 0.00758678 0.784734 1.25804 0 0
3.426 0.00725635 0.788385 1.25342 0 0
3.486 0.00694152 0.79192 1.24892 0 0
3.546 0.00664147 0.795343 1.24456 0 0
3.606 0.0063554 0.79866 1.24033 0 0
3.666 0.00608259 0.801875 1.23622 0 0
3.726 0.00582234 0.804993 1.23222 0 0
3.786 0.00557401 0.808018 1.22834 0 0
3.846 0.00533699 0.810954 1.22457 0 0
3.906 0.00511069 0.813803 1.2209 0 0
3.966 0.00489458 0.816571 1.21734 0 0
4.026 0.00468815 0.819261 1.21387 0 0
