0.06 0.845798
0.006 0.406937 4.60265e-05 1 0.00125599 0.003544
0.066 0.240267 0.0127369 1.5839 0 0
0.126 0.205048 0.0298327 1.68541 0 0
0.186 0.179274 0.0528946 1.75436 0 0
0.246 0.159134 0.0800743 1.78343 0 0
0.306 0.14285 0.109614 1.79016 0 0
0.366 0.129335 0.14023 1.78542 0 0
0.426 0.117881 0.171053 1.77483 0 0
0.486 0.108015 0.201513 1.76123 0 0
0.546 0.0994053 0.231242 1.74608 0 0
0.606 0.0918121 0.260012 1.73017 0 0
0.666 0.0850579 0.287686 1.71391 0 0
0.726 0.0790069 0.314194 1.69756 0 0
0.786 0.0735536 0.339505 1.68126 0 0
0.846 0.0686139 0.363622 1.6651 0 0
0.906 0.0641199 0.386564 1.64916 0 0
0.966 0.0600158 0.408365 1.63346 0 0
1.026 0.0562555 0.429067 1.61804 0 0
1.086 0.0527999 0.448718 1.60293 0 0
1.146 0.049616 0.467367 1.58814 0 0
1.206 0.0466756 0.485065 1.57369 0 0
1.266 0.0439543 0.501862 1.55959 0 0
1.326 0.0414309 0.517808 1.54584 0 0
1.386 0.0390868 0.532951 1.53244 0 0
1.446 0.0369058 0.547337 1.51941 0 0
1.506 0.0348734 0.561011 1.50674 0 0
1.566 0.032977 0.574014 1.49442 0 0
1.626 0.031205 0.586385 1.48246 0 0
1.686 0.0295473 0.598162 1.47086 0 0
1.746 0.0279949 0.609381 1.4596 0 0
1.806 0.0265394 0.620073 1.44869 0 0
1.866 0.0251734 0.630271 1.43811 0 0
1.926 0.0238903 0.640002 1.42785 0 0
1.986 0.0226839 0.649294 1.41792 0 0
2.046 0.0215486 0.658173 1.4083 0 0
2.106 0.0204794 0.666663 1.39898 0 0
2.166 0.0194718 0.674784 1.38996 0 0
2.226 0.0185214 0.682559 1.38122 0 0
2.286 0.0176243 0.690007 1.37276 0 0
2.346 0.0167771 0.697145 1.36457 0 0
2.406 0.0159764 0.703991 1.35664 0 0
2.466 0.0152193 0.710561 1.34897 0 0
2.526 0.0145029 0.71687 1.34153 0 0
2.586 0.0138247 0.72293 1.33434 0 0
2.646 0.0131822 0.728757 1.32737 0 0
2.706 0.0125734 0.734361 1.32062 0 0
2.766 0.0119961 0.739754 1.31408 0 0
2.826 0.0114485 0.744948 1.30775 0 0
2.886 0.0109287 0.749951 1.30162 0 0
2.946 0.0104353 0.754774 1.29567 0 0
3.006 0.00996652 0.759426 1.28991 0 0
3.066 0.00952108 0.763914 1.28433 0 0
3.126 0.00909763 0.768247 1.27892 0 0
3.186 0.00869491 0.772432 1.27367 0 0
3.246 0.00831179 0.776477 1.26858 0 0
3.306 0.00794717 0.780387 1.26365 0 0
3.366 0.00760003 0.784169 1.25886 0 0
3.426 0.00726944 0.787828 1.25421 0 0
3.486 0.0069545 0.791371 1.2497 0 0
3.546 0.00665437 0.794802 1.24532 0 0
3.606 0.00636827 0.798127 1.24107 0 0
3.666 0.00609546 0.80135 1.23695 0 0
3.726 0.00583525 0.804475 1.23294 0 0
3.786 0.005587 0.807506 1.22904 0 0
3.846 0.00535008 0.810448 1.22526 0 0
3.906 0.00512392 0.813305 1.22158 0 0
3.966 0.00490797 0.816079 1.21801 0 0
4.026 0.00470173 0.818774 1.21453 0 0
4.086 0.0045047 0.821394 1.21115 0 0
4.146 0.00431644 0.823941 1.20786 0 0
4.206 0.0041365 0.826418 1.20466 0 0
4.266 0.00396448 0.828828 1.20154 0 0
4.326 0.00380001 0.831174 1.19851 0 0
4.386 0.0036427 0.833458 1.19556 0 0
4.446 0.00349222 0.835682 1.19268 0 0
4.506 0.00334824 0.837848 1.18988 0 0
4.566 0.00321045 0.83996 1.18715 0 0
4.626 0.00307857 0.842018 1.18449 0 0
4.686 0.0029523 0.844025 1.1819 0 0
4.746 0.00283139 0.845982 1.17938 0 0
4.806 0.00271559 0.847892 1.17691 0 0
4.866 0.00260466 0.849755 1.17451 0 0
4.926 0.00249838 0.851574 1.17217 0 0
4.986 0.00239654 0.85335 1.16988 0 0
5.046 0.00229892 0.855085 1.16765 0 0
5.106 0.00220535 0.85678 1.16547 0 0
5.166 0.00211562 0.858436 1.16334 0 0
5.226 0.00202958 0.860055 1.16127 0 0
