0.06 0.854173
0.006 0.246304 0.0111673 1 0.000173186 0.001316
0.066 0.235792 0.0145174 1.13834 2.91099e-05 0.000539536
0.126 0.213199 0.0247989 1.41837 0 0
0.186 0.187946 0.0435265 1.67545 0 0
0.246 0.165179 0.0699288 1.82686 0 0
0.306 0.146097 0.101517 1.88913 0 0
0.366 0.130338 0.135753 1.90006 0 0
0.426 0.11724 0.170778 1.88578 0 0
0.486 0.106217 0.205416 1.86032 0 0
0.546 0.0968156 0.238986 1.83064 0 0
0.606 0.0886981 0.271121 1.80004 0 0
0.666 0.081613 0.301649 1.77006 0 0
0.726 0.0753714 0.330516 1.74137 0 0
0.786 0.0698284 0.357737 1.7142 0 0
0.846 0.0648718 0.383365 1.6886 0 0
0.906 0.0604132 0.407475 1.6645 0 0
0.966 0.0563815 0.430151 1.64182 0 0
1.026 0.0527193 0.451482 1.62045 0 0
1.086 0.0493794 0.471556 1.60028 0 0
1.146 0.0463225 0.490458 1.58121 0 0
1.206 0.0435159 0.508269 1.56315 0 0
1.266 0.0409316 0.525065 1.54602 0 0
1.326 0.038546 0.540918 1.52974 0 0
1.386 0.0363387 0.555894 1.51426 0 0
1.446 0.034292 0.570053 1.4995 0 0
1.506 0.0323905 0.583453 1.48543 0 0
1.566 0.0306209 0.596147 1.472 0 0
1.626 0.0289712 0.608182 1.45915 0 0
1.686 0.027431 0.619602 1.44686 0 0
1.746 0.0259911 0.63045 1.43509 0 0
1.806 0.0246431 0.640762 1.42381 0 0
1.866 0.0233796 0.650573 1.413 0 0
1.926 0.022194 0.659917 1.40261 0 0
1.986 0.0210802 0.668822 1.39264 0 0
2.046 0.020033 0.677315 1.38306 0 0
2.106 0.0190473 0.685424 1.37385 0 0
2.166 0.0181188 0.69317 1.36499 0 0
2.226 0.0172433 0.700576 1.35646 0 0
2.286 0.0164172 0.707661 1.34824 0 0
2.346 0.0156372 0.714446 1.34033 0 0
2.406 0.0149 0.720946 1.3327 0 0
2.466 0.014203 0.727179 1.32535 0 0
2.526 0.0135434 0.733159 1.31825 0 0
2.586 0.0129188 0.7389 1.3114 0 0
2.646 0.0123272 0.744416 1.3048 0 0
2.706 0.0117663 0.749718 1.29841 0 0
2.766 0.0112343 0.754818 1.29225 0 0
2.826 0.0107296 0.759727 1.28629 0 0
2.886 0.0102503 0.764454 1.28053 0 0
2.946 0.00979511 0.769009 1.27495 0 0
3.006 0.00936252 0.7734 1.26956 0 0
3.066 0.00895125 0.777636 1.26435 0 0
3.126 0.00856009 0.781725 1.2593 0 0
3.186 0.0081879 0.785672 1.25441 0 0
3.246 0.00783362 0.789486 1.24967 0 0
3.306 0.00749627 0.793173 1.24508 0 0
3.366 0.00717491 0.796738 1.24063 0 0
3.426 0.00686868 0.800187 1.23632 0 0
3.486 0.00657676 0.803526 1.23214 0 0
3.546 0.00629841 0.806759 1.22808 0 0
3.606 0.0060329 0.809892 1.22415 0 0
3.666 0.00577956 0.812927 1.22033 0 0
3.726 0.00553776 0.815871 1.21662 0 0
3.786 0.00530692 0.818727 1.21302 0 0
3.846 0.00508646 0.821498 1.20952 0 0
3.906 0.00487588 0.824188 1.20612 0 0
3.966 0.00467466 0.8268 1.20281 0 0
4.026 0.00448235 0.829338 1.1996 0 0
4.086 0.0042985 0.831805 1.19648 0 0
4.146 0.00412271 0.834203 1.19344 0 0
4.206 0.00395457 0.836535 1.19049 0 0
4.266 0.00379372 0.838805 1.18761 0 0
4.326 0.00363981 0.841013 1.18481 0 0
4.386 0.0034925 0.843163 1.18209 0 0
4.446 0.00335148 0.845257 1.17943 0 0
4.506 0.00321645 0.847297 1.17685 0 0
4.566 0.00308714 0.849284 1.17433 0 0
4.626 0.00296327 0.851222 1.17188 0 0
4.686 0.0028446 0.853111 1.16948 0 0
4.746 0.00273088 0.854954 1.16715 0 0
4.806 0.00262189 0.856752 1.16488 0 0
4.866 0.00251741 0.858506 1.16266 0 0
4.926 0.00241723 0.860219 1.16049 0 0
4.986 0.00232116 0.861891 1.15838 0 0
5.046 0.00222902 0.863524 1.15632 0 0
5.106 0.00214063 0.865119 1.15431 0 0
5.166 0.00205582 0.866678 1.15235 0 0
5.226 0.00197443 0.868202 1.15043 0 0
5.286 0.00189632 0.869692 1.14855 0 0
5.346 0.00182133 0.871149 1.14672 0 0
5.406 0.00174933 0.872574 1.14493 0 0
5.466 0.00168019 0.873968 1.14318 0 0
5.526 0.00161379 0.875332 1.14147 0 0
5.586 0.00155 0.876667 1.1398 0 0
5.646 0.00148871 0.877974 1.13817 0 0
5.706 0.00142982 0.879254 1.13657 0 0
5.766 0.00137322 0.880508 1.135 0 0
5.826 0.00131882 0.881736 1.13347 0 0
5.886 0.00126651 0.882939 1.13198 0 0
5.946 0.00121622 0.884119 1.13051 0 0
6.006 0.00116785 0.885274 1.12907 0 0
6.066 0.00112132 0.886407 1.12767 0 0
6.126 0.00107656 0.887519 1.12629 0 0
6.186 0.00103349 0.888608 1.12494 0 0
6.246 0.000992036 0.889677 1.12362 0 0
6.306 0.000952136 0.890726 1.12232 0 0
6.366 0.000913722 0.891755 1.12106 0 0
6.426 0.000876732 0.892765 1.11981 0 0
6.486 0.000841106 0.893756 1.11859 0 0
6.546 0.000806788 0.894729 1.1174 0 0
6.606 0.000773722 0.895685 1.11622 0 0
6.666 0.000741856 0.896623 1.11507 0 0
6.726 0.000711141 0.897545 1.11394 0 0
6.786 0.000681527 0.898451 1.11284 0 0
6.846 0.000652971 0.899341 1.11175 0 0
6.906 0.000625426 0.900215 1.11068 0 0
6.966 0.000598851 0.901074 1.10964 0 0
7.026 0.000573206 0.901919 1.10861 0 0
7.086 0.000548452 0.90275 1.1076 0 0
7.146 0.000524551 0.903566 1.10661 0 0
7.206 0.000501468 0.904369 1.10564 0 0
7.266 0.000479169 0.905159 1.10468 0 0
7.326 0.00045762 0.905936 1.10374 0 0
7.386 0.00043679 0.9067 1.10282 0 0
7.446 0.000416648 0.907452 1.10191 0 0
7.506 0.000397166 0.908192 1.10102 0 0
7.566 0.000378316 0.90892 1.10014 0 0
7.626 0.00036007 0.909637 1.09928 0 0
7.686 0.000342402 0.910343 1.09843 0 0
7.746 0.000325288 0.911037 1.0976 0 0
7.806 0.000308704 0.911721 1.09678 0 0
7.866 0.000292627 0.912395 1.09597 0 0
7.926 0.000277033 0.913059 1.09518 0 0
7.986 0.000261904 0.913712 1.0944 0 0
8.046 0.000247216 0.914356 1.09363 0 0
8.106 0.000232951 0.91499 1.09288 0 0
8.166 0.00021909 0.915615 1.09214 0 0
8.226 0.000205614 0.916231 1.0914 0 0
8.286 0.000192505 0.916837 1.09068 0 0
8.346 0.000179746 0.917436 1.08998 0 0
8.406 0.000167321 0.918025 1.08928 0 0
8.466 0.000155214 0.918607 1.08859 0 0
8.526 0.000143408 0.91918 1.08791 0 0
8.586 0.00013189 0.919745 1.08725 0 0
8.646 0.000120645 0.920302 1.08659 0 0
8.706 0.000109658 0.920852 1.08594 0 0
8.766 9.89167e-05 0.921394 1.0853 0 0
8.826 8.84073e-05 0.921928 1.08468 0 0
8.886 7.81173e-05 0.922456 1.08406 0 0
8.946 6.80344e-05 0.922976 1.08345 0 0
9.006 5.81467e-05 0.92349 1.08284 0 0
9.066 4.84424e-05 0.923996 1.08225 0 0
9.126 3.89104e-05 0.924496 1.08167 0 0
9.186 2.95397e-05 0.92499 1.08109 0 0
9.246 2.03196e-05 0.925477 1.08052 0 0
9.306 1.12398e-05 0.925957 1.07996 0 0
9.366 2.29011e-06 0.926432 1.07941 0 0
9.426 2.46304e-09 0.9269 1.07886 0 0
9.486 2.46304e-09 0.927363 1.07833 0 0
9.546 2.46304e-09 0.927819 1.0778 0 0
9.606 2.46304e-09 0.92827 1.07727 0 0
9.666 2.46304e-09 0.928715 1.07676 0 0
9.726 2.46304e-09 0.929155 1.07625 0 0
9.786 2.46304e-09 0.92959 1.07574 0 0
9.846 2.46304e-09 0.930019 1.07525 0 0
9.906 2.46304e-09 0.930442 1.07476 0 0
9.966 2.46304e-09 0.930861 1.07427 0 0
10.026 2.46304e-09 0.931275 1.0738 0 0
10.086 2.46304e-09 0.931684 1.07333 0 0
10.146 2.46304e-09 0.932088 1.07286 0 0
10.206 2.46304e-09 0.932487 1.0724 0 0
10.266 2.46304e-09 0.932882 1.07195 0 0
10.326 2.46304e-09 0.933272 1.0715 0 0
10.386 2.46304e-09 0.933657 1.07106 0 0
10.446 2.46304e-09 0.934038 1.07062 0 0
10.506 2.46304e-09 0.934415 1.07019 0 0
10.566 2.46304e-09 0.934787 1.06976 0 0
10.626 2.46304e-09 0.935156 1.06934 0 0
10.686 2.46304e-09 0.93552 1.06892 0 0
10.746 2.46304e-09 0.93588 1.06851 0 0
10.806 2.46304e-09 0.936236 1.06811 0 0
10.866 2.46304e-09 0.936588 1.06771 0 0
10.926 2.46304e-09 0.936936 1.06731 0 0
10.986 2.46304e-09 0.93728 1.06692 0 0
11.046 2.46304e-09 0.937621 1.06653 0 0
11.106 2.46304e-09 0.937958 1.06615 0 0
11.166 2.46304e-09 0.938292 1.06577 0 0
11.226 2.46304e-09 0.938621 1.06539 0 0
11.286 2.46304e-09 0.938948 1.06502 0 0
11.346 2.46304e-09 0.939271 1.06466 0 0
11.406 2.46304e-09 0.93959 1.06429 0 0
11.466 2.46304e-09 0.939906 1.06394 0 0
11.526 2.46304e-09 0.940219 1.06358 0 0
11.586 2.46304e-09 0.940529 1.06323 0 0
11.646 2.46304e-09 0.940835 1.06289 0 0
11.706 2.46304e-09 0.941138 1.06254 0 0
11.766 2.46304e-09 0.941438 1.0622 0 0
11.826 2.46304e-09 0.941735 1.06187 0 0
11.886 2.46304e-09 0.94203 1.06154 0 0
11.946 2.46304e-09 0.942321 1.06121 0 0
12.006 2.46304e-09 0.942609 1.06089 0 0
12.066 2.46304e-09 0.942894 1.06056 0 0
12.126 2.46304e-09 0.943177 1.06025 0 0
12.186 2.46304e-09 0.943457 1.05993 0 0
12.246 2.46304e-09 0.943734 1.05962 0 0
12.306 2.46304e-09 0.944008 1.05931 0 0
12.366 2.46304e-09 0.94428 1.05901 0 0
12.426 2.46304e-09 0.944549 1.05871 0 0
12.486 2.46304e-09 0.944815 1.05841 0 0
12.546 2.46304e-09 0.945079 1.05811 0 0
12.606 2.46304e-09 0.945341 1.05782 0 0
12.666 2.46304e-09 0.9456 1.05753 0 0
12.726 2.46304e-09 0.945856 1.05724 0 0
12.786 2.46304e-09 0.94611 1.05696 0 0
12.846 2.46304e-09 0.946362 1.05668 0 0
12.906 2.46304e-09 0.946611 1.0564 0 0
12.966 2.46304e-09 0.946858 1.05612 0 0
13.026 2.46304e-09 0.947103 1.05585 0 0
13.086 2.46304e-09 0.947346 1.05558 0 0
13.146 2.46304e-09 0.947586 1.05531 0 0
13.206 2.46304e-09 0.947824 1.05505 0 0
13.266 2.46304e-09 0.94806 1.05479 0 0
13.326 2.46304e-09 0.948294 1.05453 0 0
13.386 2.46304e-09 0.948526 1.05427 0 0
13.446 2.46304e-09 0.948755 1.05401 0 0
13.506 2.46304e-09 0.948983 1.05376 0 0
13.566 2.46304e-09 0.949209 1.05351 0 0
13.626 2.46304e-09 0.949432 1.05326 0 0
13.686 2.46304e-09 0.949654 1.05302 0 0
13.746 2.46304e-09 0.949874 1.05277 0 0
13.806 2.46304e-09 0.950092 1.05253 0 0
13.866 2.46304e-09 0.950307 1.05229 0 0
13.926 2.46304e-09 0.950522 1.05205 0 0
13.986 2.46304e-09 0.950734 1.05182 0 0
14.046 2.46304e-09 0.950944 1.05159 0 0
14.106 2.46304e-09 0.951153 1.05136 0 0
14.166 2.46304e-09 0.95136 1.05113 0 0
14.226 2.46304e-09 0.951565 1.0509 0 0
14.286 2.46304e-09 0.951768 1.05068 0 0
14.346 2.46304e-09 0.95197 1.05045 0 0
14.406 2.46304e-09 0.95217 1.05023 0 0
14.466 2.46304e-09 0.952369 1.05001 0 0
14.526 2.46304e-09 0.952565 1.0498 0 0
14.586 2.46304e-09 0.95276 1.04958 0 0
14.646 2.46304e-09 0.952954 1.04937 0 0
14.706 2.46304e-09 0.953146 1.04916 0 0
14.766 2.46304e-09 0.953336 1.04895 0 0
14.826 2.46304e-09 0.953525 1.04874 0 0
14.886 2.46304e-09 0.953712 1.04853 0 0
14.946 2.46304e-09 0.953898 1.04833 0 0
15.006 2.46304e-09 0.954083 1.04813 0 0
15.066 2.46304e-09 0.954265 1.04793 0 0
15.126 2.46304e-09 0.954447 1.04773 0 0
15.186 2.46304e-09 0.954627 1.04753 0 0
15.246 2.46304e-09 0.954805 1.04733 0 0
15.306 2.46304e-09 0.954983 1.04714 0 0
15.366 2.46304e-09 0.955158 1.04695 0 0
15.426 2.46304e-09 0.955333 1.04676 0 0
15.486 2.46304e-09 0.955506 1.04657 0 0
15.546 2.46304e-09 0.955678 1.04638 0 0
15.606 2.46304e-09 0.955848 1.04619 0 0
15.666 2.46304e-09 0.956017 1.04601 0 0
15.726 2.46304e-09 0.956185 1.04582 0 0
15.786 2.46304e-09 0.956351 1.04564 0 0
15.846 2.46304e-09 0.956517 1.04546 0 0
15.906 2.46304e-09 0.956681 1.04528 0 0
15.966 2.46304e-09 0.956844 1.0451 0 0
16.026 2.46304e-09 0.957005 1.04493 0 0
16.086 2.46304e-09 0.957165 1.04475 0 0
16.146 2.46304e-09 0.957325 1.04458 0 0
16.206 2.46304e-09 0.957483 1.04441 0 0
16.266 2.46304e-09 0.957639 1.04423 0 0
16.326 2.46304e-09 0.957795 1.04406 0 0
16.386 2.46304e-09 0.95795 1.0439 0 0
16.446 2.46304e-09 0.958103 1.04373 0 0
16.506 2.46304e-09 0.958255 1.04356 0 0
16.566 2.46304e-09 0.958407 1.0434 0 0
16.626 2.46304e-09 0.958557 1.04324 0 0
16.686 2.46304e-09 0.958706 1.04307 0 0
16.746 2.46304e-09 0.958854 1.04291 0 0
16.806 2.46304e-09 0.959001 1.04275 0 0
16.866 2.46304e-09 0.959146 1.04259 0 0
16.926 2.46304e-09 0.959291 1.04244 0 0
16.986 2.46304e-09 0.959435 1.04228 0 0
17.046 2.46304e-09 0.959578 1.04212 0 0
17.106 2.46304e-09 0.95972 1.04197 0 0
17.166 2.46304e-09 0.95986 1.04182 0 0
17.226 2.46304e-09 0.96 1.04167 0 0
17.286 2.46304e-09 0.960139 1.04152 0 0
17.346 2.46304e-09 0.960277 1.04137 0 0
17.406 2.46304e-09 0.960414 1.04122 0 0
17.466 2.46304e-09 0.96055 1.04107 0 0
17.526 2.46304e-09 0.960685 1.04092 0 0
17.586 2.46304e-09 0.960819 1.04078 0 0
17.646 2.46304e-09 0.960952 1.04063 0 0
17.706 2.46304e-09 0.961085 1.04049 0 0
17.766 2.46304e-09 0.961216 1.04035 0 0
17.826 2.46304e-09 0.961347 1.04021 0 0
17.886 2.46304e-09 0.961476 1.04007 0 0
17.946 2.46304e-09 0.961605 1.03993 0 0
18.006 2.46304e-09 0.961733 1.03979 0 0
18.066 2.46304e-09 0.96186 1.03965 0 0
18.126 2.46304e-09 0.961986 1.03952 0 0
18.186 2.46304e-09 0.962112 1.03938 0 0
18.246 2.46304e-09 0.962236 1.03925 0 0
18.306 2.46304e-09 0.96236 1.03911 0 0
18.366 2.46304e-09 0.962483 1.03898 0 0
18.426 2.46304e-09 0.962605 1.03885 0 0
18.486 2.46304e-09 0.962727 1.03872 0 0
18.546 2.46304e-09 0.962847 1.03859 0 0
18.606 2.46304e-09 0.962967 1.03846 0 0
18.666 2.46304e-09 0.963086 1.03833 0 0
18.726 2.46304e-09 0.963204 1.0382 0 0
18.786 2.46304e-09 0.963322 1.03807 0 0
18.846 2.46304e-09 0.963439 1.03795 0 0
18.906 2.46304e-09 0.963555 1.03782 0 0
18.966 2.46304e-09 0.96367 1.0377 0 0
19.026 2.46304e-09 0.963784 1.03758 0 0
19.086 2.46304e-09 0.963898 1.03745 0 0
19.146 2.46304e-09 0.964011 1.03733 0 0
19.206 2.46304e-09 0.964124 1.03721 0 0
19.266 2.46304e-09 0.964236 1.03709 0 0
19.326 2.46304e-09 0.964347 1.03697 0 0
19.386 2.46304e-09 0.964457 1.03685 0 0
19.446 2.46304e-09 0.964567 1.03673 0 0
19.506 2.46304e-09 0.964676 1.03662 0 0
19.566 2.46304e-09 0.964784 1.0365 0 0
19.626 2.46304e-09 0.964892 1.03639 0 0
19.686 2.46304e-09 0.964999 1.03627 0 0
19.746 2.46304e-09 0.965105 1.03616 0 0
19.806 2.46304e-09 0.965211 1.03604 0 0
19.866 2.46304e-09 0.965316 1.03593 0 0
19.926 2.46304e-09 0.96542 1.03582 0 0
19.986 2.46304e-09 0.965524 1.03571 0 0
20.046 2.46304e-09 0.965627 1.0356 0 0
20.106 2.46304e-09 0.96573 1.03549 0 0
20.166 2.46304e-09 0.965832 1.03538 0 0
20.226 2.46304e-09 0.965933 1.03527 0 0
20.286 2.46304e-09 0.966034 1.03516 0 0
20.346 2.46304e-09 0.966134 1.03505 0 0
20.406 2.46304e-09 0.966234 1.03495 0 0
20.466 2.46304e-09 0.966333 1.03484 0 0
20.526 2.46304e-09 0.966431 1.03473 0 0
20.586 2.46304e-09 0.966529 1.03463 0 0
20.646 2.46304e-09 0.966626 1.03453 0 0
20.706 2.46304e-09 0.966723 1.03442 0 0
20.766 2.46304e-09 0.966819 1.03432 0 0
20.826 2.46304e-09 0.966915 1.03422 0 0
20.886 2.46304e-09 0.96701 1.03412 0 0
20.946 2.46304e-09 0.967104 1.03401 0 0
21.006 2.46304e-09 0.967198 1.03391 0 0
21.066 2.46304e-09 0.967292 1.03381 0 0
21.126 2.46304e-09 0.967384 1.03372 0 0
21.186 2.46304e-09 0.967477 1.03362 0 0
21.246 2.46304e-09 0.967569 1.03352 0 0
21.306 2.46304e-09 0.96766 1.03342 0 0
21.366 2.46304e-09 0.967751 1.03332 0 0
21.426 2.46304e-09 0.967841 1.03323 0 0
21.486 2.46304e-09 0.967931 1.03313 0 0
21.546 2.46304e-09 0.96802 1.03304 0 0
21.606 2.46304e-09 0.968109 1.03294 0 0
21.666 2.46304e-09 0.968197 1.03285 0 0
21.726 2.46304e-09 0.968285 1.03275 0 0
21.786 2.46304e-09 0.968373 1.03266 0 0
21.846 2.46304e-09 0.968459 1.03257 0 0
21.906 2.46304e-09 0.968546 1.03248 0 0
21.966 2.46304e-09 0.968632 1.03238 0 0
22.026 2.46304e-09 0.968717 1.03229 0 0
22.086 2.46304e-09 0.968802 1.0322 0 0
22.146 2.46304e-09 0.968887 1.03211 0 0
22.206 2.46304e-09 0.968971 1.03202 0 0
22.266 2.46304e-09 0.969054 1.03193 0 0
22.326 2.46304e-09 0.969137 1.03185 0 0
22.386 2.46304e-09 0.96922 1.03176 0 0
22.446 2.46304e-09 0.969302 1.03167 0 0
22.506 2.46304e-09 0.969384 1.03158 0 0
22.566 2.46304e-09 0.969466 1.0315 0 0
22.626 2.46304e-09 0.969547 1.03141 0 0
22.686 2.46304e-09 0.969627 1.03132 0 0
22.746 2.46304e-09 0.969707 1.03124 0 0
22.806 2.46304e-09 0.969787 1.03115 0 0
22.866 2.46304e-09 0.969866 1.03107 0 0
22.926 2.46304e-09 0.969945 1.03099 0 0
22.986 2.46304e-09 0.970024 1.0309 0 0
23.046 2.46304e-09 0.970102 1.03082 0 0
23.106 2.46304e-09 0.970179 1.03074 0 0
23.166 2.46304e-09 0.970257 1.03066 0 0
23.226 2.46304e-09 0.970333 1.03057 0 0
23.286 2.46304e-09 0.97041 1.03049 0 0
23.346 2.46304e-09 0.970486 1.03041 0 0
23.406 2.46304e-09 0.970562 1.03033 0 0
23.466 2.46304e-09 0.970637 1.03025 0 0
23.526 2.46304e-09 0.970712 1.03017 0 0
23.586 2.46304e-09 0.970786 1.03009 0 0
23.646 2.46304e-09 0.97086 1.03001 0 0
23.706 2.46304e-09 0.970934 1.02994 0 0
23.766 2.46304e-09 0.971007 1.02986 0 0
23.826 2.46304e-09 0.97108 1.02978 0 0
23.886 2.46304e-09 0.971153 1.0297 0 0
23.946 2.46304e-09 0.971225 1.02963 0 0
24.006 2.46304e-09 0.971297 1.02955 0 0
24.066 2.46304e-09 0.971369 1.02948 0 0
24.126 2.46304e-09 0.97144 1.0294 0 0
24.186 2.46304e-09 0.971511 1.02932 0 0
24.246 2.46304e-09 0.971581 1.02925 0 0
24.306 2.46304e-09 0.971652 1.02918 0 0
24.366 2.46304e-09 0.971721 1.0291 0 0
24.426 2.46304e-09 0.971791 1.02903 0 0
24.486 2.46304e-09 0.97186 1.02895 0 0
24.546 2.46304e-09 0.971929 1.02888 0 0
24.606 2.46304e-09 0.971997 1.02881 0 0
24.666 2.46304e-09 0.972065 1.02874 0 0
24.726 2.46304e-09 0.972133 1.02867 0 0
24.786 2.46304e-09 0.972201 1.02859 0 0
24.846 2.46304e-09 0.972268 1.02852 0 0
24.906 2.46304e-09 0.972335 1.02845 0 0
24.966 2.46304e-09 0.972401 1.02838 0 0
25.026 2.46304e-09 0.972467 1.02831 0 0
25.086 2.46304e-09 0.972533 1.02824 0 0
25.146 2.46304e-09 0.972599 1.02817 0 0
25.206 2.46304e-09 0.972664 1.0281 0 0
25.266 2.46304e-09 0.972729 1.02804 0 0
25.326 2.46304e-09 0.972793 1.02797 0 0
25.386 2.46304e-09 0.972858 1.0279 0 0
25.446 2.46304e-09 0.972922 1.02783 0 0
25.506 2.46304e-09 0.972985 1.02776 0 0
25.566 2.46304e-09 0.973049 1.0277 0 0
25.626 2.46304e-09 0.973112 1.02763 0 0
25.686 2.46304e-09 0.973175 1.02756 0 0
25.746 2.46304e-09 0.973237 1.0275 0 0
25.806 2.46304e-09 0.973299 1.02743 0 0
25.866 2.46304e-09 0.973361 1.02737 0 0
25.926 2.46304e-09 0.973423 1.0273 0 0
25.986 2.46304e-09 0.973484 1.02724 0 0
26.046 2.46304e-09 0.973545 1.02717 0 0
26.106 2.46304e-09 0.973606 1.02711 0 0
26.166 2.46304e-09 0.973667 1.02705 0 0
26.226 2.46304e-09 0.973727 1.02698 0 0
26.286 2.46304e-09 0.973787 1.02692 0 0
26.346 2.46304e-09 0.973847 1.02686 0 0
26.406 2.46304e-09 0.973906 1.02679 0 0
26.466 2.46304e-09 0.973965 1.02673 0 0
26.526 2.46304e-09 0.974024 1.02667 0 0
26.586 2.46304e-09 0.974083 1.02661 0 0
26.646 2.46304e-09 0.974141 1.02655 0 0
26.706 2.46304e-09 0.974199 1.02648 0 0
26.766 2.46304e-09 0.974257 1.02642 0 0
26.826 2.46304e-09 0.974315 1.02636 0 0
26.886 2.46304e-09 0.974372 1.0263 0 0
26.946 2.46304e-09 0.974429 1.02624 0 0
27.006 2.46304e-09 0.974486 1.02618 0 0
27.066 2.46304e-09 0.974542 1.02612 0 0
