0.06 0.85416
0.006 0.246304 0.011162 1 0.00118542 0.003443
0.066 0.235788 0.0145135 1.13852 0.000578042 0.00240425
0.126 0.213188 0.0248008 1.41885 4.41126e-05 0.000664173
0.186 0.187931 0.0435369 1.67579 0 0
0.246 0.165167 0.0699445 1.82697 0 0
0.306 0.146088 0.101533 1.88908 0 0
0.366 0.130332 0.135766 1.89994 0 0
0.426 0.117238 0.170786 1.88564 0 0
0.486 0.106217 0.205419 1.86018 0 0
0.546 0.0968171 0.238982 1.8305 0 0
0.606 0.0887008 0.271111 1.79992 0 0
0.666 0.0816166 0.301635 1.76996 0 0
0.726 0.0753756 0.330498 1.74128 0 0
0.786 0.069833 0.357715 1.71413 0 0
0.846 0.0648768 0.38334 1.68854 0 0
0.906 0.0604183 0.407446 1.66446 0 0
0.966 0.0563867 0.43012 1.64179 0 0
1.026 0.0527245 0.45145 1.62042 0 0
1.086 0.0493846 0.471522 1.60026 0 0
1.146 0.0463277 0.490423 1.5812 0 0
1.206 0.043521 0.508233 1.56314 0 0
1.266 0.0409367 0.525029 1.54602 0 0
1.326 0.038551 0.540881 1.52975 0 0
1.386 0.0363435 0.555857 1.51427 0 0
1.446 0.0342967 0.570016 1.49952 0 0
1.506 0.0323951 0.583416 1.48545 0 0
1.566 0.0306253 0.59611 1.47202 0 0
1.626 0.0289755 0.608145 1.45917 0 0
1.686 0.0274352 0.619565 1.44689 0 0
1.746 0.0259951 0.630413 1.43512 0 0
1.806 0.024647 0.640725 1.42384 0 0
1.866 0.0233834 0.650537 1.41303 0 0
1.926 0.0221976 0.659881 1.40264 0 0
1.986 0.0210838 0.668786 1.39267 0 0
2.046 0.0200364 0.67728 1.38309 0 0
2.106 0.0190507 0.685389 1.37388 0 0
2.166 0.018122 0.693136 1.36502 0 0
2.226 0.0172465 0.700542 1.35649 0 0
2.286 0.0164203 0.707628 1.34827 0 0
2.346 0.0156401 0.714413 1.34036 0 0
2.406 0.0149029 0.720914 1.33273 0 0
2.466 0.0142057 0.727147 1.32538 0 0
2.526 0.0135461 0.733127 1.31828 0 0
2.586 0.0129215 0.738869 1.31144 0 0
2.646 0.0123297 0.744385 1.30483 0 0
2.706 0.0117688 0.749688 1.29845 0 0
2.766 0.0112368 0.754788 1.29228 0 0
2.826 0.0107319 0.759697 1.28632 0 0
2.886 0.0102526 0.764425 1.28056 0 0
2.946 0.00979734 0.76898 1.27499 0 0
3.006 0.0093647 0.773372 1.2696 0 0
3.066 0.00895338 0.777608 1.26438 0 0
3.126 0.00856218 0.781697 1.25933 0 0
3.186 0.00818994 0.785645 1.25444 0 0
3.246 0.00783562 0.789459 1.2497 0 0
3.306 0.00749823 0.793146 1.24511 0 0
3.366 0.00717683 0.796712 1.24067 0 0
3.426 0.00687056 0.800161 1.23635 0 0
3.486 0.00657862 0.8035 1.23217 0 0
3.546 0.00630023 0.806734 1.22811 0 0
3.606 0.0060347 0.809866 1.22418 0 0
3.666 0.00578133 0.812903 1.22036 0 0
3.726 0.00553951 0.815847 1.21665 0 0
3.786 0.00530864 0.818702 1.21305 0 0
3.846 0.00508816 0.821474 1.20955 0 0
3.906 0.00487756 0.824164 1.20615 0 0
3.966 0.00467632 0.826777 1.20284 0 0
4.026 0.004484 0.829315 1.19963 0 0
4.086 0.00430014 0.831782 1.19651 0 0
4.146 0.00412433 0.83418 1.19347 0 0
4.206 0.00395618 0.836513 1.19051 0 0
4.266 0.00379532 0.838782 1.18764 0 0
4.326 0.00364139 0.840991 1.18484 0 0
4.386 0.00349408 0.843141 1.18211 0 0
4.446 0.00335305 0.845235 1.17946 0 0
4.506 0.00321802 0.847275 1.17687 0 0
4.566 0.0030887 0.849263 1.17435 0 0
4.626 0.00296483 0.851201 1.1719 0 0
4.686 0.00284616 0.853091 1.16951 0 0
4.746 0.00273244 0.854933 1.16717 0 0
4.806 0.00262345 0.856731 1.1649 0 0
4.866 0.00251897 0.858486 1.16268 0 0
4.926 0.00241879 0.860199 1.16052 0 0
4.986 0.00232273 0.861871 1.15841 0 0
5.046 0.00223059 0.863504 1.15634 0 0
5.106 0.00214221 0.8651 1.15433 0 0
5.166 0.0020574 0.866659 1.15237 0 0
5.226 0.00197602 0.868183 1.15045 0 0
5.286 0.00189791 0.869673 1.14857 0 0
5.346 0.00182294 0.87113 1.14674 0 0
5.406 0.00175095 0.872555 1.14495 0 0
5.466 0.00168182 0.87395 1.14321 0 0
5.526 0.00161543 0.875314 1.1415 0 0
5.586 0.00155165 0.876649 1.13982 0 0
5.646 0.00149038 0.877957 1.13819 0 0
