0.06 0.729676
0.006 0.112443 0.144233 1 0.00369178 0.006076
0.066 0.112229 0.144706 1.00252 0.00366979 0.00605788
0.126 0.111651 0.145975 1.00916 0.00361167 0.00600971
0.186 0.110721 0.148038 1.01989 0.00351971 0.00593272
0.246 0.109449 0.150897 1.03462 0.00339731 0.00582865
0.306 0.107852 0.154553 1.05322 0.00324879 0.00569982
0.366 0.105949 0.159005 1.0755 0.00307911 0.00554897
0.426 0.103763 0.16425 1.10123 0.00289355 0.00537918
0.486 0.10132 0.170282 1.13015 0.00269742 0.00519367
0.546 0.0986461 0.177092 1.1619 0.00249575 0.00499575
0.606 0.0957725 0.184664 1.19609 0.00229314 0.00478867
0.666 0.0927292 0.192977 1.23228 0.00209354 0.00457553
0.726 0.0895473 0.202001 1.26996 0.00190025 0.00435919
0.786 0.0862577 0.211703 1.3086 0.0017158 0.00414223
0.846 0.0828906 0.222038 1.34763 0.00154206 0.00392691
0.906 0.0794751 0.232959 1.3865 0.00138024 0.00371516
0.966 0.0760385 0.244409 1.42463 0.001231 0.00350856
1.026 0.0726062 0.256329 1.4615 0.00109453 0.00330837
1.086 0.0692013 0.268655 1.49662 0.000970665 0.00311555
1.146 0.0658442 0.281319 1.52957 0.000858946 0.00293078
1.206 0.0625529 0.294254 1.56 0.000758727 0.0027545
1.266 0.0593425 0.307394 1.58765 0.000669234 0.00258696
1.326 0.0562256 0.320673 1.61233 0.000589619 0.00242821
1.386 0.0532123 0.334029 1.63393 0.000519012 0.00227818
1.446 0.0503101 0.347404 1.65244 0.000456549 0.0021367
1.506 0.0475245 0.360745 1.6679 0.000401399 0.00200349
1.566 0.0448591 0.374004 1.6804 0.000352776 0.00187823
1.626 0.0423156 0.387138 1.69009 0.000309955 0.00176055
1.686 0.0398942 0.40011 1.69716 0.00027227 0.00165006
1.746 0.0375942 0.412888 1.70179 0.00023912 0.00154635
1.806 0.0354134 0.425445 1.70421 0.000209963 0.00144901
1.866 0.0333491 0.437761 1.70464 0.00018432 0.00135765
1.926 0.0313978 0.449818 1.7033 0.000161763 0.00127186
1.986 0.0295556 0.461603 1.70039 0.000141915 0.00119128
2.046 0.0278182 0.473106 1.69612 0.000124446 0.00111555
2.106 0.0261811 0.484321 1.69068 0.000109063 0.00104433
2.166 0.0246396 0.495243 1.68423 9.55133e-05 0.000977309
2.226 0.023189 0.505872 1.67694 8.35728e-05 0.000914182
2.286 0.0218248 0.516208 1.66894 7.30469e-05 0.000854675
2.346 0.0205422 0.526252 1.66036 6.37655e-05 0.000798533
2.406 0.0193367 0.536008 1.65132 5.55798e-05 0.000745519
2.466 0.0182041 0.545481 1.64189 4.83597e-05 0.000695412
2.526 0.0171401 0.554676 1.63218 4.19916e-05 0.00064801
2.586 0.0161406 0.563598 1.62226 3.63761e-05 0.000603126
2.646 0.0152018 0.572254 1.61218 3.14258e-05 0.000560587
2.706 0.0143201 0.580651 1.60201 2.70646e-05 0.000520236
