0.06 0.890542
0.006 0.037481 0.587262 1 2.56036e-05 0.000506
0.066 0.0374717 0.587319 1.00014 2.55767e-05 0.000505735
0.126 0.0374465 0.587471 1.00051 2.55045e-05 0.00050502
0.186 0.0374056 0.587719 1.00111 2.53874e-05 0.000503859
0.246 0.037349 0.588062 1.00194 2.5226e-05 0.000502255
0.306 0.0372769 0.588499 1.003 2.5021e-05 0.00050021
0.366 0.0371893 0.58903 1.00428 2.47733e-05 0.000497728
0.426 0.0370863 0.589655 1.00578 2.4484e-05 0.000494813
0.486 0.0369682 0.590374 1.00751 2.41544e-05 0.000491471
0.546 0.036835 0.591184 1.00945 2.37858e-05 0.000487706
0.606 0.036687 0.592085 1.01161 2.33798e-05 0.000483526
0.666 0.0365243 0.593078 1.01398 2.29382e-05 0.000478938
0.726 0.0363473 0.594159 1.01655 2.24628e-05 0.000473949
0.786 0.036156 0.595329 1.01932 2.19556e-05 0.000468568
0.846 0.0359509 0.596586 1.02228 2.14188e-05 0.000462804
0.906 0.0357323 0.597929 1.02543 2.08544e-05 0.000456667
0.966 0.0355003 0.599356 1.02877 2.0265e-05 0.000450166
1.026 0.0352553 0.600866 1.03228 1.96527e-05 0.000443313
1.086 0.0349978 0.602457 1.03596 1.902e-05 0.000436119
1.146 0.0347279 0.604128 1.0398 1.83694e-05 0.000428595
1.206 0.0344462 0.605877 1.04379 1.77034e-05 0.000420754
1.266 0.0341529 0.607703 1.04793 1.70245e-05 0.000412608
1.326 0.0338485 0.609602 1.0522 1.63353e-05 0.00040417
1.386 0.0335335 0.611573 1.0566 1.56383e-05 0.000395453
1.446 0.0332081 0.613615 1.06112 1.49359e-05 0.00038647
1.506 0.032873 0.615724 1.06574 1.42306e-05 0.000377235
1.566 0.0325284 0.617899 1.07046 1.35249e-05 0.000367762
1.626 0.0321749 0.620138 1.07527 1.28211e-05 0.000358065
1.686 0.0318129 0.622437 1.08015 1.21214e-05 0.000348159
1.746 0.0314429 0.624796 1.0851 1.14282e-05 0.000338056
1.806 0.0310654 0.62721 1.0901 1.07435e-05 0.000327772
1.866 0.0306809 0.629678 1.09515 1.00693e-05 0.000317321
1.926 0.0302897 0.632197 1.10022 9.40751e-06 0.000306717
1.986 0.0298925 0.634764 1.10531 8.76004e-06 0.000295974
2.046 0.0294897 0.637378 1.11042 8.12853e-06 0.000285106
2.106 0.0290818 0.640034 1.11551 7.51457e-06 0.000274127
2.166 0.0286693 0.642731 1.12059 6.91961e-06 0.000263051
2.226 0.0282526 0.645465 1.12565 6.34497e-06 0.000251892
2.286 0.0278322 0.648234 1.13066 5.79187e-06 0.000240663
2.346 0.0274087 0.651035 1.13563 5.26137e-06 0.000229377
2.406 0.0269825 0.653865 1.14053 4.75442e-06 0.000218046
2.466 0.026554 0.656722 1.14536 4.27183e-06 0.000206684
2.526 0.0261237 0.659603 1.15011 3.81431e-06 0.000195303
2.586 0.0256921 0.662504 1.15476 3.38241e-06 0.000183913
2.646 0.0252595 0.665424 1.15931 2.9766e-06 0.000172528
2.706 0.0248265 0.668359 1.16374 2.59719e-06 0.000161158
2.766 0.0243935 0.671307 1.16806 2.24441e-06 0.000149814
2.826 0.0239607 0.674265 1.17224 1.91837e-06 0.000138505
2.886 0.0235287 0.67723 1.17628 1.61908e-06 0.000127243
2.946 0.0230979 0.680201 1.18017 1.34644e-06 0.000116036
3.006 0.0226685 0.683173 1.1839 1.10028e-06 0.000104894
3.066 0.0222409 0.686145 1.18748 8.80322e-07 9.38255e-05
3.126 0.0218155 0.689115 1.19088 6.86216e-07 8.28381e-05
3.186 0.0213926 0.69208 1.19411 5.17537e-07 7.194e-05
3.246 0.0209725 0.695037 1.19717 3.73792e-07 6.11385e-05
3.306 0.0205556 0.697984 1.20003 2.54424e-07 5.04405e-05
3.366 0.0201419 0.70092 1.20271 1.58821e-07 3.98524e-05
3.426 0.019732 0.703842 1.2052 8.63201e-08 2.93803e-05
3.486 0.0193259 0.706748 1.2075 3.62134e-08 1.90298e-05
3.546 0.0189239 0.709636 1.20959 7.75495e-09 8.80622e-06
3.606 0.0185262 0.712505 1.21149 0 0
3.666 0.018133 0.715351 1.21325 0 0
3.726 0.0177446 0.718176 1.21488 0 0
3.786 0.017361 0.720977 1.21639 0 0
3.846 0.0169823 0.723755 1.21779 0 0
3.906 0.0166088 0.726507 1.21907 0 0
3.966 0.0162405 0.729235 1.22024 0 0
4.026 0.0158776 0.731936 1.22129 0 0
4.086 0.0155201 0.734611 1.22223 0 0
4.146 0.015168 0.737259 1.22306 0 0
4.206 0.0148216 0.73988 1.22378 0 0
4.266 0.0144807 0.742472 1.2244 0 0
4.326 0.0141456 0.745036 1.22492 0 0
4.386 0.0138161 0.747572 1.22534 0 0
4.446 0.0134923 0.750079 1.22566 0 0
4.506 0.0131743 0.752557 1.22589 0 0
4.566 0.0128621 0.755005 1.22603 0 0
4.626 0.0125556 0.757424 1.22608 0 0
4.686 0.0122548 0.759814 1.22604 0 0
4.746 0.0119598 0.762174 1.22593 0 0
4.806 0.0116705 0.764504 1.22574 0 0
4.866 0.0113869 0.766805 1.22547 0 0
4.926 0.011109 0.769075 1.22513 0 0
4.986 0.0108367 0.771317 1.22472 0 0
5.046 0.0105699 0.773528 1.22425 0 0
5.106 0.0103087 0.77571 1.22372 0 0
5.166 0.0100529 0.777863 1.22312 0 0
5.226 0.00980262 0.779987 1.22247 0 0
5.286 0.00955766 0.782081 1.22177 0 0
5.346 0.00931801 0.784147 1.22102 0 0
5.406 0.0090836 0.786184 1.22022 0 0
5.466 0.00885436 0.788193 1.21938 0 0
5.526 0.00863023 0.790173 1.21849 0 0
5.586 0.00841112 0.792126 1.21757 0 0
5.646 0.00819698 0.794051 1.2166 0 0
5.706 0.00798772 0.795949 1.21561 0 0
5.766 0.00778326 0.797819 1.21458 0 0
5.826 0.00758354 0.799663 1.21352 0 0
5.886 0.00738847 0.80148 1.21244 0 0
5.946 0.00719797 0.803271 1.21133 0 0
6.006 0.00701197 0.805037 1.2102 0 0
6.066 0.00683037 0.806776 1.20904 0 0
6.126 0.00665311 0.808491 1.20787 0 0
6.186 0.00648011 0.810181 1.20668 0 0
6.246 0.00631127 0.811846 1.20547 0 0
6.306 0.00614653 0.813487 1.20425 0 0
6.366 0.00598579 0.815104 1.20302 0 0
6.426 0.00582899 0.816697 1.20177 0 0
6.486 0.00567604 0.818268 1.20052 0 0
6.546 0.00552687 0.819816 1.19926 0 0
6.606 0.00538139 0.821341 1.19799 0 0
6.666 0.00523953 0.822844 1.19671 0 0
6.726 0.0051012 0.824325 1.19543 0 0
6.786 0.00496634 0.825785 1.19415 0 0
6.846 0.00483488 0.827224 1.19287 0 0
6.906 0.00470672 0.828642 1.19158 0 0
6.966 0.00458181 0.83004 1.19029 0 0
7.026 0.00446006 0.831417 1.18901 0 0
7.086 0.00434141 0.832775 1.18772 0 0
7.146 0.00422579 0.834114 1.18644 0 0
7.206 0.00411313 0.835433 1.18516 0 0
7.266 0.00400336 0.836734 1.18388 0 0
7.326 0.0038964 0.838016 1.1826 0 0
7.386 0.00379221 0.83928 1.18133 0 0
7.446 0.0036907 0.840526 1.18007 0 0
7.506 0.00359183 0.841755 1.17881 0 0
7.566 0.00349551 0.842966 1.17756 0 0
7.626 0.0034017 0.844161 1.17631 0 0
7.686 0.00331034 0.845339 1.17507 0 0
7.746 0.00322135 0.8465 1.17384 0 0
7.806 0.00313469 0.847646 1.17262 0 0
7.866 0.0030503 0.848775 1.1714 0 0
7.926 0.00296813 0.849889 1.1702 0 0
7.986 0.00288811 0.850988 1.169 0 0
8.046 0.00281019 0.852072 1.16781 0 0
8.106 0.00273433 0.853142 1.16663 0 0
8.166 0.00266047 0.854197 1.16545 0 0
8.226 0.00258856 0.855237 1.16429 0 0
8.286 0.00251856 0.856264 1.16314 0 0
8.346 0.0024504 0.857277 1.16199 0 0
8.406 0.00238406 0.858277 1.16086 0 0
8.466 0.00231947 0.859263 1.15974 0 0
8.526 0.0022566 0.860236 1.15862 0 0
8.586 0.00219541 0.861197 1.15752 0 0
8.646 0.00213584 0.862145 1.15643 0 0
8.706 0.00207786 0.863081 1.15534 0 0
8.766 0.00202143 0.864005 1.15427 0 0
8.826 0.00196651 0.864917 1.15321 0 0
8.886 0.00191305 0.865817 1.15216 0 0
8.946 0.00186103 0.866705 1.15111 0 0
9.006 0.0018104 0.867583 1.15008 0 0
9.066 0.00176112 0.868449 1.14906 0 0
9.126 0.00171317 0.869305 1.14805 0 0
9.186 0.0016665 0.870149 1.14705 0 0
9.246 0.00162108 0.870984 1.14606 0 0
9.306 0.00157689 0.871807 1.14508 0 0
9.366 0.00153388 0.872621 1.14411 0 0
9.426 0.00149204 0.873425 1.14315 0 0
9.486 0.00145131 0.874219 1.1422 0 0
9.546 0.00141169 0.875003 1.14126 0 0
9.606 0.00137313 0.875778 1.14033 0 0
9.666 0.00133562 0.876544 1.13941 0 0
9.726 0.00129911 0.8773 1.1385 0 0
9.786 0.00126359 0.878047 1.1376 0 0
9.846 0.00122903 0.878786 1.13671 0 0
9.906 0.0011954 0.879515 1.13582 0 0
9.966 0.00116269 0.880237 1.13495 0 0
10.026 0.00113085 0.88095 1.13409 0 0
10.086 0.00109988 0.881654 1.13324 0 0
10.146 0.00106975 0.88235 1.13239 0 0
10.206 0.00104043 0.883039 1.13156 0 0
10.266 0.0010119 0.883719 1.13073 0 0
10.326 0.000984148 0.884392 1.12991 0 0
10.386 0.000957147 0.885057 1.1291 0 0
10.446 0.000930878 0.885715 1.12831 0 0
10.506 0.00090532 0.886365 1.12751 0 0
10.566 0.000880455 0.887008 1.12673 0 0
10.626 0.000856264 0.887644 1.12596 0 0
10.686 0.00083273 0.888273 1.12519 0 0
10.746 0.000809833 0.888895 1.12443 0 0
10.806 0.000787558 0.88951 1.12369 0 0
10.866 0.000765887 0.890118 1.12294 0 0
10.926 0.000744803 0.89072 1.12221 0 0
10.986 0.000724292 0.891315 1.12149 0 0
11.046 0.000704338 0.891904 1.12077 0 0
11.106 0.000684925 0.892487 1.12006 0 0
11.166 0.000666038 0.893063 1.11936 0 0
11.226 0.000647665 0.893634 1.11866 0 0
11.286 0.00062979 0.894198 1.11797 0 0
11.346 0.0006124 0.894756 1.11729 0 0
11.406 0.000595482 0.895309 1.11662 0 0
11.466 0.000579022 0.895856 1.11596 0 0
11.526 0.00056301 0.896397 1.1153 0 0
11.586 0.000547432 0.896933 1.11465 0 0
11.646 0.000532277 0.897463 1.114 0 0
11.706 0.000517532 0.897988 1.11336 0 0
11.766 0.000503188 0.898507 1.11273 0 0
11.826 0.000489232 0.899022 1.11211 0 0
11.886 0.000475655 0.899531 1.11149 0 0
11.946 0.000462445 0.900035 1.11088 0 0
12.006 0.000449594 0.900534 1.11027 0 0
12.066 0.000437091 0.901028 1.10967 0 0
12.126 0.000424926 0.901517 1.10908 0 0
12.186 0.00041309 0.902002 1.10849 0 0
12.246 0.000401575 0.902481 1.10791 0 0
12.306 0.000390371 0.902956 1.10734 0 0
12.366 0.00037947 0.903427 1.10677 0 0
12.426 0.000368864 0.903893 1.1062 0 0
12.486 0.000358544 0.904354 1.10564 0 0
12.546 0.000348503 0.904811 1.10509 0 0
12.606 0.000338733 0.905264 1.10454 0 0
12.666 0.000329226 0.905713 1.104 0 0
12.726 0.000319976 0.906157 1.10347 0 0
12.786 0.000310974 0.906597 1.10294 0 0
12.846 0.000302215 0.907033 1.10241 0 0
12.906 0.000293692 0.907465 1.10189 0 0
12.966 0.000285397 0.907893 1.10138 0 0
13.026 0.000277325 0.908317 1.10087 0 0
13.086 0.00026947 0.908738 1.10036 0 0
13.146 0.000261825 0.909154 1.09986 0 0
13.206 0.000254385 0.909567 1.09936 0 0
13.266 0.000247143 0.909975 1.09887 0 0
13.326 0.000240095 0.910381 1.09839 0 0
13.386 0.000233236 0.910782 1.09791 0 0
13.446 0.000226559 0.91118 1.09743 0 0
13.506 0.000220059 0.911575 1.09696 0 0
13.566 0.000213733 0.911966 1.09649 0 0
13.626 0.000207574 0.912353 1.09603 0 0
13.686 0.000201578 0.912737 1.09557 0 0
13.746 0.000195741 0.913118 1.09511 0 0
13.806 0.000190058 0.913496 1.09466 0 0
13.866 0.000184525 0.91387 1.09422 0 0
13.926 0.000179138 0.914241 1.09377 0 0
13.986 0.000173892 0.914609 1.09334 0 0
14.046 0.000168783 0.914974 1.0929 0 0
14.106 0.000163808 0.915335 1.09247 0 0
14.166 0.000158963 0.915694 1.09204 0 0
14.226 0.000154244 0.916049 1.09162 0 0
14.286 0.000149647 0.916402 1.0912 0 0
14.346 0.000145169 0.916751 1.09079 0 0
14.406 0.000140807 0.917098 1.09038 0 0
14.466 0.000136557 0.917442 1.08997 0 0
14.526 0.000132416 0.917783 1.08957 0 0
14.586 0.000128381 0.918121 1.08917 0 0
14.646 0.000124449 0.918457 1.08877 0 0
14.706 0.000120616 0.918789 1.08838 0 0
14.766 0.000116881 0.919119 1.08799 0 0
14.826 0.000113239 0.919446 1.0876 0 0
14.886 0.000109689 0.919771 1.08722 0 0
14.946 0.000106227 0.920093 1.08684 0 0
15.006 0.000102852 0.920413 1.08646 0 0
15.066 9.95599e-05 0.92073 1.08609 0 0
15.126 9.63489e-05 0.921044 1.08572 0 0
15.186 9.32164e-05 0.921356 1.08535 0 0
15.246 9.01601e-05 0.921666 1.08498 0 0
15.306 8.71778e-05 0.921973 1.08462 0 0
15.366 8.42671e-05 0.922277 1.08427 0 0
15.426 8.14259e-05 0.92258 1.08391 0 0
15.486 7.86521e-05 0.92288 1.08356 0 0
15.546 7.59436e-05 0.923177 1.08321 0 0
15.606 7.32983e-05 0.923473 1.08286 0 0
15.666 7.07143e-05 0.923766 1.08252 0 0
15.726 6.81897e-05 0.924057 1.08218 0 0
15.786 6.57225e-05 0.924345 1.08184 0 0
15.846 6.3311e-05 0.924632 1.08151 0 0
15.906 6.09534e-05 0.924916 1.08118 0 0
15.966 5.86479e-05 0.925198 1.08085 0 0
16.026 5.63929e-05 0.925478 1.08052 0 0
16.086 5.41866e-05 0.925756 1.0802 0 0
16.146 5.20274e-05 0.926032 1.07987 0 0
16.206 4.99138e-05 0.926306 1.07955 0 0
16.266 4.78442e-05 0.926578 1.07924 0 0
16.326 4.58171e-05 0.926848 1.07892 0 0
16.386 4.3831e-05 0.927116 1.07861 0 0
16.446 4.18845e-05 0.927381 1.0783 0 0
16.506 3.99761e-05 0.927645 1.078 0 0
16.566 3.81046e-05 0.927908 1.07769 0 0
16.626 3.62684e-05 0.928168 1.07739 0 0
16.686 3.44664e-05 0.928426 1.07709 0 0
16.746 3.26972e-05 0.928682 1.07679 0 0
16.806 3.09596e-05 0.928937 1.0765 0 0
16.866 2.92523e-05 0.92919 1.07621 0 0
16.926 2.75741e-05 0.929441 1.07591 0 0
16.986 2.59238e-05 0.92969 1.07563 0 0
17.046 2.43002e-05 0.929938 1.07534 0 0
17.106 2.27023e-05 0.930183 1.07506 0 0
17.166 2.11289e-05 0.930427 1.07477 0 0
17.226 1.95788e-05 0.93067 1.07449 0 0
17.286 1.80511e-05 0.93091 1.07422 0 0
17.346 1.65446e-05 0.931149 1.07394 0 0
17.406 1.50584e-05 0.931387 1.07367 0 0
