0.06 0.76586
0.006 0.128506 0.131994 1 0.00288047 0.005367
0.066 0.128193 0.132653 1.00358 0.00285285 0.00534121
0.126 0.12735 0.134422 1.013 0.00278038 0.00527293
0.186 0.125997 0.137302 1.02817 0.00266732 0.00516461
0.246 0.124158 0.141299 1.04892 0.00251985 0.00501981
0.306 0.121864 0.146419 1.07494 0.00234554 0.00484308
0.366 0.119152 0.152664 1.10586 0.00215265 0.00463966
0.426 0.116066 0.160031 1.14121 0.00194935 0.00441515
0.486 0.112654 0.168512 1.18038 0.00174322 0.00417519
0.546 0.108968 0.178083 1.22268 0.00154073 0.00392521
0.606 0.105058 0.188712 1.26733 0.00134706 0.00367023
0.666 0.100976 0.200349 1.31344 0.00116598 0.00341465
0.726 0.096774 0.212933 1.3601 0.000999967 0.00316223
0.786 0.0924991 0.226384 1.40637 0.000850319 0.00291602
0.846 0.0881963 0.240612 1.45135 0.000717389 0.00267841
0.906 0.083906 0.255514 1.4942 0.000600808 0.00245114
0.966 0.0796641 0.270979 1.53417 0.000499694 0.00223538
1.026 0.0755014 0.286894 1.57066 0.000412838 0.00203184
1.086 0.0714437 0.303141 1.60321 0.000338859 0.00184081
1.146 0.0675119 0.319605 1.6315 0.000276319 0.00166228
1.206 0.0637221 0.336177 1.65539 0.0002238 0.00149599
1.266 0.0600861 0.352756 1.67487 0.000179965 0.00134151
1.326 0.0566118 0.369248 1.69003 0.000143585 0.00119827
1.386 0.0533039 0.385572 1.70109 0.00011356 0.00106565
1.446 0.0501639 0.401656 1.70832 8.89169e-05 0.000942958
1.506 0.0471912 0.41744 1.71204 6.88099e-05 0.000829517
1.566 0.044383 0.432875 1.71261 5.25105e-05 0.000724642
1.626 0.0417354 0.447922 1.71038 3.93968e-05 0.000627668
1.686 0.039243 0.46255 1.70571 2.89408e-05 0.000537966
1.746 0.0368996 0.476738 1.69895 2.0697e-05 0.00045494
1.806 0.0346988 0.49047 1.6904 1.4291e-05 0.000378034
1.866 0.0326334 0.503738 1.68037 9.40863e-06 0.000306735
1.926 0.0306965 0.516538 1.66912 5.78731e-06 0.000240568
1.986 0.0288808 0.528872 1.65688 3.20769e-06 0.0001791
2.046 0.0271794 0.540744 1.64386 1.4868e-06 0.000121934
2.106 0.0255853 0.55216 1.63024 4.721e-07 6.87095e-05
2.166 0.024092 0.56313 1.61617 3.64719e-08 1.90976e-05
2.226 0.0226931 0.573664 1.60185 0 0
2.286 0.0213825 0.583779 1.58767 0 0
2.346 0.0201544 0.593492 1.57371 0 0
2.406 0.0190031 0.602819 1.56002 0 0
2.466 0.0179237 0.611778 1.54663 0 0
2.526 0.0169112 0.620385 1.53357 0 0
2.586 0.0159612 0.628657 1.52085 0 0
2.646 0.0150695 0.63661 1.50849 0 0
2.706 0.0142322 0.644259 1.49649 0 0
2.766 0.0134458 0.651618 1.48485 0 0
2.826 0.0127067 0.658702 1.47357 0 0
2.886 0.012012 0.665523 1.46265 0 0
2.946 0.0113586 0.672094 1.45209 0 0
3.006 0.010744 0.678427 1.44187 0 0
3.066 0.0101655 0.684533 1.432 0 0
3.126 0.00962081 0.690424 1.42246 0 0
3.186 0.00910783 0.696109 1.41323 0 0
3.246 0.0086245 0.701599 1.40432 0 0
3.306 0.00816894 0.706901 1.39572 0 0
3.366 0.0077394 0.712026 1.3874 0 0
3.426 0.00733426 0.716981 1.37937 0 0
3.486 0.00695199 0.721774 1.37161 0 0
3.546 0.0065912 0.726413 1.3641 0 0
3.606 0.00625055 0.730904 1.35685 0 0
3.666 0.00592882 0.735253 1.34985 0 0
3.726 0.00562487 0.739468 1.34307 0 0
3.786 0.00533763 0.743554 1.33652 0 0
3.846 0.00506609 0.747517 1.33018 0 0
3.906 0.00480933 0.751361 1.32405 0 0
3.966 0.00456647 0.755092 1.31812 0 0
4.026 0.0043367 0.758715 1.31238 0 0
4.086 0.00411924 0.762234 1.30682 0 0
4.146 0.0039134 0.765654 1.30143 0 0
4.206 0.00371849 0.768977 1.29621 0 0
4.266 0.00353389 0.77221 1.29116 0 0
4.326 0.00335902 0.775354 1.28626 0 0
4.386 0.00319331 0.778413 1.28151 0 0
4.446 0.00303626 0.781391 1.2769 0 0
4.506 0.00288738 0.784291 1.27242 0 0
4.566 0.00274621 0.787116 1.26808 0 0
4.626 0.00261233 0.789868 1.26387 0 0
4.686 0.00248533 0.792551 1.25978 0 0
4.746 0.00236483 0.795167 1.25581 0 0
4.806 0.00225048 0.797717 1.25194 0 0
4.866 0.00214195 0.800206 1.24819 0 0
4.926 0.00203891 0.802634 1.24454 0 0
4.986 0.00194107 0.805005 1.24099 0 0
5.046 0.00184816 0.807319 1.23754 0 0
5.106 0.0017599 0.80958 1.23418 0 0
5.166 0.00167606 0.811788 1.23091 0 0
5.226 0.00159639 0.813946 1.22773 0 0
5.286 0.00152068 0.816055 1.22463 0 0
5.346 0.00144871 0.818117 1.22161 0 0
5.406 0.0013803 0.820134 1.21866 0 0
5.466 0.00131526 0.822106 1.21579 0 0
5.526 0.00125341 0.824036 1.213 0 0
5.586 0.00119458 0.825924 1.21027 0 0
5.646 0.00113863 0.827773 1.20761 0 0
5.706 0.00108539 0.829583 1.20501 0 0
5.766 0.00103475 0.831355 1.20248 0 0
5.826 0.000986547 0.83309 1.2 0 0
5.886 0.000940676 0.834791 1.19759 0 0
5.946 0.000897013 0.836457 1.19523 0 0
6.006 0.000855447 0.83809 1.19292 0 0
6.066 0.000815872 0.839691 1.19067 0 0
6.126 0.000778188 0.84126 1.18847 0 0
6.186 0.000742301 0.8428 1.18632 0 0
6.246 0.000708121 0.844309 1.18422 0 0
6.306 0.000675562 0.84579 1.18216 0 0
6.366 0.000644545 0.847243 1.18014 0 0
6.426 0.000614992 0.848669 1.17817 0 0
6.486 0.000586832 0.850069 1.17625 0 0
6.546 0.000559995 0.851443 1.17436 0 0
6.606 0.000534418 0.852792 1.17251 0 0
6.666 0.000510037 0.854116 1.1707 0 0
6.726 0.000486796 0.855417 1.16893 0 0
6.786 0.000464637 0.856696 1.16719 0 0
6.846 0.000443509 0.857951 1.16549 0 0
6.906 0.000423361 0.859185 1.16382 0 0
6.966 0.000404146 0.860398 1.16219 0 0
7.026 0.000385819 0.86159 1.16059 0 0
7.086 0.000368337 0.862762 1.15901 0 0
7.146 0.000351659 0.863914 1.15747 0 0
7.206 0.000335746 0.865047 1.15596 0 0
7.266 0.000320563 0.866161 1.15448 0 0
7.326 0.000306074 0.867258 1.15302 0 0
7.386 0.000292246 0.868336 1.15159 0 0
7.446 0.000279047 0.869397 1.15019 0 0
7.506 0.000266447 0.870441 1.14881 0 0
7.566 0.000254419 0.871468 1.14746 0 0
7.626 0.000242934 0.872479 1.14613 0 0
7.686 0.000231968 0.873475 1.14483 0 0
7.746 0.000221495 0.874455 1.14355 0 0
7.806 0.000211492 0.87542 1.14229 0 0
7.866 0.000201937 0.87637 1.14105 0 0
7.926 0.000192809 0.877306 1.13984 0 0
7.986 0.000184088 0.878228 1.13864 0 0
8.046 0.000175755 0.879136 1.13747 0 0
8.106 0.000167791 0.88003 1.13631 0 0
8.166 0.000160179 0.880912 1.13518 0 0
8.226 0.000152903 0.88178 1.13406 0 0
8.286 0.000145946 0.882636 1.13296 0 0
8.346 0.000139295 0.88348 1.13188 0 0
8.406 0.000132934 0.884312 1.13081 0 0
8.466 0.000126849 0.885132 1.12977 0 0
8.526 0.000121029 0.88594 1.12874 0 0
8.586 0.00011546 0.886737 1.12772 0 0
8.646 0.000110131 0.887523 1.12673 0 0
8.706 0.00010503 0.888298 1.12574 0 0
8.766 0.000100147 0.889063 1.12478 0 0
8.826 9.54718e-05 0.889817 1.12382 0 0
8.886 9.09941e-05 0.890561 1.12288 0 0
8.946 8.67049e-05 0.891295 1.12196 0 0
9.006 8.25951e-05 0.892019 1.12105 0 0
9.066 7.86564e-05 0.892734 1.12015 0 0
9.126 7.48806e-05 0.893439 1.11927 0 0
9.186 7.126e-05 0.894135 1.1184 0 0
9.246 6.77871e-05 0.894822 1.11754 0 0
9.306 6.4455e-05 0.8955 1.11669 0 0
9.366 6.12569e-05 0.89617 1.11586 0 0
9.426 5.81863e-05 0.896831 1.11504 0 0
9.486 5.5237e-05 0.897483 1.11423 0 0
9.546 5.24031e-05 0.898127 1.11343 0 0
9.606 4.96791e-05 0.898764 1.11264 0 0
9.666 4.70594e-05 0.899392 1.11186 0 0
9.726 4.4539e-05 0.900013 1.11109 0 0
9.786 4.21128e-05 0.900626 1.11034 0 0
9.846 3.97761e-05 0.901231 1.10959 0 0
9.906 3.75245e-05 0.90183 1.10886 0 0
9.966 3.53534e-05 0.902421 1.10813 0 0
10.026 3.32588e-05 0.903005 1.10741 0 0
10.086 3.12366e-05 0.903582 1.10671 0 0
10.146 2.9283e-05 0.904152 1.10601 0 0
10.206 2.73943e-05 0.904715 1.10532 0 0
10.266 2.5567e-05 0.905272 1.10464 0 0
10.326 2.37975e-05 0.905823 1.10397 0 0
10.386 2.20827e-05 0.906367 1.10331 0 0
10.446 2.04194e-05 0.906905 1.10265 0 0
10.506 1.88045e-05 0.907436 1.10201 0 0
10.566 1.72351e-05 0.907962 1.10137 0 0
10.626 1.57084e-05 0.908482 1.10074 0 0
10.686 1.42216e-05 0.908996 1.10012 0 0
10.746 1.2772e-05 0.909504 1.0995 0 0
10.806 1.13573e-05 0.910006 1.09889 0 0
10.866 9.97479e-06 0.910503 1.09829 0 0
10.926 8.62218e-06 0.910995 1.0977 0 0
10.986 7.29712e-06 0.911481 1.09712 0 0
11.046 5.99738e-06 0.911961 1.09654 0 0
11.106 4.72075e-06 0.912437 1.09597 0 0
11.166 3.46511e-06 0.912908 1.0954 0 0
11.226 2.22839e-06 0.913373 1.09484 0 0
11.286 1.00856e-06 0.913834 1.09429 0 0
11.346 1.28506e-09 0.914289 1.09375 0 0
11.406 1.28506e-09 0.91474 1.09321 0 0
11.466 1.28506e-09 0.915186 1.09267 0 0
11.526 1.28506e-09 0.915628 1.09215 0 0
11.586 1.28506e-09 0.916065 1.09163 0 0
11.646 1.28506e-09 0.916497 1.09111 0 0
11.706 1.28506e-09 0.916925 1.0906 0 0
11.766 1.28506e-09 0.917349 1.0901 0 0
11.826 1.28506e-09 0.917768 1.0896 0 0
11.886 1.28506e-09 0.918183 1.08911 0 0
11.946 1.28506e-09 0.918594 1.08862 0 0
12.006 1.28506e-09 0.919001 1.08814 0 0
12.066 1.28506e-09 0.919404 1.08766 0 0
12.126 1.28506e-09 0.919803 1.08719 0 0
12.186 1.28506e-09 0.920198 1.08672 0 0
12.246 1.28506e-09 0.920589 1.08626 0 0
12.306 1.28506e-09 0.920976 1.0858 0 0
12.366 1.28506e-09 0.921359 1.08535 0 0
12.426 1.28506e-09 0.921739 1.08491 0 0
12.486 1.28506e-09 0.922115 1.08446 0 0
12.546 1.28506e-09 0.922487 1.08403 0 0
12.606 1.28506e-09 0.922856 1.08359 0 0
12.666 1.28506e-09 0.923222 1.08316 0 0
12.726 1.28506e-09 0.923584 1.08274 0 0
12.786 1.28506e-09 0.923942 1.08232 0 0
12.846 1.28506e-09 0.924298 1.0819 0 0
12.906 1.28506e-09 0.92465 1.08149 0 0
12.966 1.28506e-09 0.924998 1.08108 0 0
13.026 1.28506e-09 0.925344 1.08068 0 0
13.086 1.28506e-09 0.925686 1.08028 0 0
13.146 1.28506e-09 0.926025 1.07988 0 0
13.206 1.28506e-09 0.926361 1.07949 0 0
13.266 1.28506e-09 0.926694 1.0791 0 0
13.326 1.28506e-09 0.927024 1.07872 0 0
13.386 1.28506e-09 0.927351 1.07834 0 0
13.446 1.28506e-09 0.927676 1.07796 0 0
13.506 1.28506e-09 0.927997 1.07759 0 0
13.566 1.28506e-09 0.928315 1.07722 0 0
13.626 1.28506e-09 0.928631 1.07685 0 0
13.686 1.28506e-09 0.928944 1.07649 0 0
13.746 1.28506e-09 0.929254 1.07613 0 0
13.806 1.28506e-09 0.929562 1.07578 0 0
13.866 1.28506e-09 0.929866 1.07542 0 0
13.926 1.28506e-09 0.930169 1.07507 0 0
