0.06 0.851955
0.006 0.240949 0.0129351 1 0.00189573 0.004354
0.066 0.23204 0.0160907 1.11538 0.00114702 0.00338677
0.126 0.212192 0.0255954 1.36093 0.000272146 0.00164969
0.186 0.188872 0.0428639 1.61053 1.9606e-06 0.000140021
0.246 0.166921 0.0676067 1.77952 0 0
0.306 0.147977 0.0978575 1.86435 0 0
0.366 0.132056 0.131271 1.8929 0 0
0.426 0.118696 0.165946 1.89012 0 0
0.486 0.107397 0.200586 1.87151 0 0
0.546 0.0977385 0.23439 1.84556 0 0
0.606 0.089395 0.266897 1.81674 0 0
0.666 0.0821161 0.297872 1.78732 0 0
0.726 0.0757104 0.327215 1.75845 0 0
0.786 0.0700298 0.354912 1.73066 0 0
0.846 0.0649583 0.380998 1.70419 0 0
0.906 0.060404 0.405539 1.6791 0 0
0.966 0.056293 0.428613 1.65536 0 0
1.026 0.0525653 0.450308 1.63293 0 0
1.086 0.0491716 0.470711 1.61172 0 0
1.146 0.0460708 0.489908 1.59166 0 0
1.206 0.0432284 0.507983 1.57265 0 0
1.266 0.0406155 0.525013 1.55463 0 0
1.326 0.0382071 0.541073 1.53753 0 0
1.386 0.035982 0.556231 1.52127 0 0
1.446 0.0339218 0.570551 1.50581 0 0
1.506 0.0320104 0.584091 1.49108 0 0
1.566 0.0302338 0.596907 1.47703 0 0
1.626 0.0285798 0.609048 1.46363 0 0
1.686 0.0270375 0.62056 1.45083 0 0
1.746 0.0255972 0.631487 1.43859 0 0
1.806 0.0242504 0.641867 1.42688 0 0
1.866 0.0229894 0.651736 1.41567 0 0
1.926 0.0218074 0.661128 1.40492 0 0
1.986 0.0206982 0.670074 1.39462 0 0
2.046 0.0196562 0.678602 1.38474 0 0
2.106 0.0186764 0.686738 1.37525 0 0
2.166 0.0177543 0.694507 1.36614 0 0
2.226 0.0168856 0.70193 1.35738 0 0
2.286 0.0160666 0.70903 1.34895 0 0
2.346 0.0152939 0.715824 1.34085 0 0
2.406 0.0145642 0.722331 1.33305 0 0
2.466 0.0138748 0.728567 1.32554 0 0
2.526 0.013223 0.734548 1.3183 0 0
2.586 0.0126062 0.740288 1.31132 0 0
2.646 0.0120223 0.7458 1.30459 0 0
2.706 0.0114692 0.751098 1.2981 0 0
2.766 0.010945 0.756192 1.29184 0 0
2.826 0.0104478 0.761093 1.28579 0 0
2.886 0.00997616 0.765811 1.27995 0 0
2.946 0.00952842 0.770357 1.27431 0 0
3.006 0.0091032 0.774738 1.26885 0 0
3.066 0.00869918 0.778963 1.26358 0 0
