0.06 0.778574
0.006 0.107089 0.196733 1 0.00105041 0.003241
0.066 0.106931 0.197178 1.00186 0.00104438 0.00323169
0.126 0.106505 0.198373 1.00678 0.0010284 0.00320687
0.186 0.105817 0.200313 1.01473 0.001003 0.00316702
0.246 0.104874 0.202998 1.02567 0.000968972 0.00311283
0.306 0.103685 0.206426 1.03951 0.000927323 0.0030452
0.366 0.10226 0.210592 1.05614 0.000879253 0.00296522
0.426 0.100613 0.215491 1.07545 0.000826074 0.00287415
0.486 0.0987583 0.221116 1.09726 0.000769152 0.00277336
0.546 0.0967125 0.227454 1.12138 0.000709841 0.00266428
0.606 0.0944935 0.234492 1.14757 0.000649433 0.0025484
0.666 0.0921202 0.242209 1.17558 0.000589115 0.00242717
0.726 0.089612 0.250583 1.20508 0.000529929 0.00230202
0.786 0.0869892 0.259584 1.23575 0.000472761 0.00217431
0.846 0.0842721 0.269178 1.26724 0.000418322 0.00204529
0.906 0.0814808 0.279326 1.29914 0.000367153 0.00191612
0.966 0.0786351 0.289985 1.33107 0.000319633 0.00178783
1.026 0.0757542 0.301105 1.36263 0.000275994 0.00166131
1.086 0.0728562 0.312635 1.39343 0.000236335 0.00153732
1.146 0.0699583 0.324519 1.42309 0.000200648 0.0014165
1.206 0.0670763 0.3367 1.45127 0.000168837 0.00129937
1.266 0.0642246 0.349118 1.47767 0.000140735 0.00118632
1.326 0.0614161 0.361717 1.50202 0.000116129 0.00107763
1.386 0.0586621 0.374436 1.52412 9.47727e-05 0.000973513
1.446 0.0559722 0.387221 1.54382 7.63998e-05 0.00087407
1.506 0.0533547 0.400018 1.56103 6.0738e-05 0.000779346
1.566 0.050816 0.412778 1.57569 4.75166e-05 0.000689323
1.626 0.0483615 0.425453 1.58781 3.64735e-05 0.000603933
1.686 0.0459948 0.438002 1.59744 2.73602e-05 0.00052307
1.746 0.0437187 0.450388 1.60466 1.99449e-05 0.000446597
1.806 0.0415347 0.462578 1.60959 1.40142e-05 0.000374355
1.866 0.0394433 0.474543 1.61237 9.37389e-06 0.000306168
1.926 0.0374443 0.486259 1.61314 5.84918e-06 0.000241851
1.986 0.0355366 0.497708 1.61208 3.28377e-06 0.000181212
2.046 0.0337188 0.508873 1.60935 1.53905e-06 0.000124059
2.106 0.0319887 0.519741 1.60512 4.92799e-07 7.01997e-05
2.166 0.030344 0.530305 1.59955 3.7823e-08 1.94481e-05
2.226 0.0287819 0.540557 1.59288 0 0
2.286 0.0272994 0.550498 1.58553 0 0
2.346 0.0258932 0.56013 1.57765 0 0
2.406 0.02456 0.569458 1.56934 0 0
2.466 0.0232966 0.578488 1.5607 0 0
2.526 0.0220996 0.587226 1.5518 0 0
2.586 0.020966 0.595679 1.54271 0 0
2.646 0.0198924 0.603856 1.53349 0 0
2.706 0.0188759 0.611764 1.52421 0 0
2.766 0.0179135 0.619412 1.5149 0 0
2.826 0.0170024 0.626808 1.50561 0 0
2.886 0.0161399 0.633961 1.49638 0 0
2.946 0.0153233 0.640881 1.48722 0 0
3.006 0.0145501 0.647574 1.47816 0 0
3.066 0.0138181 0.65405 1.46923 0 0
3.126 0.0131249 0.660316 1.46044 0 0
3.186 0.0124684 0.666382 1.45181 0 0
3.246 0.0118467 0.672254 1.44333 0 0
3.306 0.0112577 0.677941 1.43503 0 0
3.366 0.0106997 0.683448 1.42691 0 0
3.426 0.0101709 0.688785 1.41897 0 0
3.486 0.00966984 0.693957 1.41121 0 0
3.546 0.00919487 0.698971 1.40364 0 0
3.606 0.0087446 0.703833 1.39626 0 0
3.666 0.00831765 0.708549 1.38906 0 0
3.726 0.00791275 0.713125 1.38204 0 0
3.786 0.0075287 0.717567 1.37521 0 0
3.846 0.00716435 0.72188 1.36856 0 0
3.906 0.00681863 0.726069 1.36208 0 0
3.966 0.00649053 0.730138 1.35577 0 0
4.026 0.00617909 0.734093 1.34964 0 0
4.086 0.00588342 0.737938 1.34367 0 0
4.146 0.00560266 0.741677 1.33786 0 0
4.206 0.00533602 0.745314 1.33221 0 0
4.266 0.00508275 0.748852 1.32671 0 0
4.326 0.00484213 0.752297 1.32136 0 0
4.386 0.00461348 0.755651 1.31616 0 0
4.446 0.00439619 0.758917 1.31109 0 0
4.506 0.00418964 0.762099 1.30617 0 0
4.566 0.00399328 0.7652 1.30137 0 0
4.626 0.00380657 0.768223 1.29671 0 0
4.686 0.00362901 0.77117 1.29217 0 0
4.746 0.00346013 0.774044 1.28775 0 0
4.806 0.00329947 0.776849 1.28344 0 0
4.866 0.00314662 0.779585 1.27925 0 0
4.926 0.00300116 0.782256 1.27517 0 0
4.986 0.00286273 0.784865 1.27119 0 0
5.046 0.00273096 0.787412 1.26732 0 0
5.106 0.00260552 0.7899 1.26355 0 0
5.166 0.00248609 0.792331 1.25987 0 0
5.226 0.00237235 0.794707 1.25629 0 0
5.286 0.00226404 0.79703 1.25279 0 0
5.346 0.00216086 0.799302 1.24938 0 0
5.406 0.00206257 0.801523 1.24606 0 0
5.466 0.00196893 0.803697 1.24282 0 0
5.526 0.00187969 0.805823 1.23965 0 0
5.586 0.00179466 0.807905 1.23657 0 0
5.646 0.00171361 0.809942 1.23355 0 0
5.706 0.00163635 0.811937 1.23061 0 0
5.766 0.00156269 0.813891 1.22774 0 0
5.826 0.00149246 0.815804 1.22493 0 0
5.886 0.0014255 0.817679 1.22219 0 0
5.946 0.00136164 0.819517 1.21952 0 0
6.006 0.00130073 0.821318 1.2169 0 0
6.066 0.00124263 0.823083 1.21434 0 0
6.126 0.0011872 0.824814 1.21184 0 0
6.186 0.00113432 0.826512 1.2094 0 0
6.246 0.00108386 0.828177 1.20701 0 0
6.306 0.00103571 0.82981 1.20467 0 0
6.366 0.000989754 0.831413 1.20238 0 0
6.426 0.000945893 0.832986 1.20014 0 0
6.486 0.000904024 0.83453 1.19795 0 0
6.546 0.000864054 0.836046 1.1958 0 0
6.606 0.000825892 0.837534 1.1937 0 0
6.666 0.000789454 0.838996 1.19165 0 0
6.726 0.000754658 0.840432 1.18963 0 0
6.786 0.000721427 0.841842 1.18766 0 0
6.846 0.000689688 0.843227 1.18572 0 0
6.906 0.000659371 0.844589 1.18383 0 0
6.966 0.000630409 0.845927 1.18197 0 0
7.026 0.00060274 0.847242 1.18015 0 0
7.086 0.000576303 0.848536 1.17836 0 0
7.146 0.00055104 0.849807 1.17661 0 0
7.206 0.000526899 0.851057 1.17489 0 0
7.266 0.000503826 0.852287 1.1732 0 0
7.326 0.000481772 0.853496 1.17155 0 0
7.386 0.000460691 0.854686 1.16993 0 0
7.446 0.000440537 0.855857 1.16833 0 0
7.506 0.000421268 0.857009 1.16677 0 0
7.566 0.000402844 0.858143 1.16524 0 0
7.626 0.000385225 0.859259 1.16373 0 0
7.686 0.000368375 0.860357 1.16225 0 0
7.746 0.000352259 0.861439 1.16079 0 0
7.806 0.000336843 0.862504 1.15936 0 0
7.866 0.000322094 0.863553 1.15796 0 0
7.926 0.000307984 0.864585 1.15658 0 0
7.986 0.000294482 0.865603 1.15522 0 0
8.046 0.000281561 0.866605 1.15389 0 0
8.106 0.000269195 0.867592 1.15258 0 0
8.166 0.000257358 0.868565 1.15129 0 0
8.226 0.000246027 0.869524 1.15003 0 0
8.286 0.000235178 0.870469 1.14878 0 0
8.346 0.000224789 0.8714 1.14756 0 0
8.406 0.000214841 0.872318 1.14635 0 0
8.466 0.000205311 0.873222 1.14516 0 0
8.526 0.000196183 0.874115 1.144 0 0
8.586 0.000187437 0.874994 1.14285 0 0
8.646 0.000179056 0.875862 1.14172 0 0
8.706 0.000171024 0.876717 1.1406 0 0
8.766 0.000163325 0.877561 1.13951 0 0
8.826 0.000155943 0.878393 1.13843 0 0
8.886 0.000148865 0.879215 1.13737 0 0
8.946 0.000142075 0.880025 1.13632 0 0
9.006 0.000135562 0.880824 1.13529 0 0
9.066 0.000129313 0.881613 1.13428 0 0
9.126 0.000123315 0.882391 1.13328 0 0
9.186 0.000117557 0.883159 1.13229 0 0
9.246 0.000112028 0.883918 1.13132 0 0
9.306 0.000106717 0.884666 1.13036 0 0
9.366 0.000101614 0.885405 1.12942 0 0
9.426 9.67104e-05 0.886134 1.12849 0 0
9.486 9.19957e-05 0.886854 1.12758 0 0
9.546 8.74614e-05 0.887566 1.12667 0 0
9.606 8.30991e-05 0.888268 1.12578 0 0
9.666 7.89006e-05 0.888962 1.1249 0 0
9.726 7.4858e-05 0.889647 1.12404 0 0
9.786 7.0964e-05 0.890323 1.12318 0 0
9.846 6.72113e-05 0.890992 1.12234 0 0
9.906 6.35932e-05 0.891652 1.12151 0 0
9.966 6.01029e-05 0.892304 1.12069 0 0
10.026 5.67341e-05 0.892949 1.11988 0 0
10.086 5.34808e-05 0.893585 1.11909 0 0
10.146 5.03372e-05 0.894215 1.1183 0 0
10.206 4.72976e-05 0.894837 1.11752 0 0
10.266 4.43565e-05 0.895451 1.11675 0 0
10.326 4.15089e-05 0.896059 1.116 0 0
10.386 3.87497e-05 0.896659 1.11525 0 0
10.446 3.60742e-05 0.897253 1.11451 0 0
10.506 3.34776e-05 0.89784 1.11378 0 0
10.566 3.09555e-05 0.89842 1.11306 0 0
10.626 2.85036e-05 0.898993 1.11235 0 0
10.686 2.61177e-05 0.899561 1.11165 0 0
10.746 2.37939e-05 0.900121 1.11096 0 0
10.806 2.15281e-05 0.900676 1.11028 0 0
10.866 1.93168e-05 0.901224 1.1096 0 0
10.926 1.71562e-05 0.901767 1.10893 0 0
10.986 1.50427e-05 0.902303 1.10827 0 0
11.046 1.29731e-05 0.902834 1.10762 0 0
11.106 1.09439e-05 0.903359 1.10698 0 0
11.166 8.95194e-06 0.903878 1.10634 0 0
11.226 6.99409e-06 0.904392 1.10571 0 0
11.286 5.06728e-06 0.9049 1.10509 0 0
11.346 3.16853e-06 0.905403 1.10448 0 0
11.406 1.29493e-06 0.905901 1.10387 0 0
11.466 1.07089e-09 0.906393 1.10327 0 0
11.526 1.07089e-09 0.906881 1.10268 0 0
11.586 1.07089e-09 0.907363 1.10209 0 0
11.646 1.07089e-09 0.90784 1.10152 0 0
11.706 1.07089e-09 0.908313 1.10094 0 0
11.766 1.07089e-09 0.90878 1.10038 0 0
11.826 1.07089e-09 0.909243 1.09982 0 0
11.886 1.07089e-09 0.909701 1.09926 0 0
11.946 1.07089e-09 0.910155 1.09871 0 0
12.006 1.07089e-09 0.910604 1.09817 0 0
12.066 1.07089e-09 0.911048 1.09764 0 0
12.126 1.07089e-09 0.911488 1.09711 0 0
12.186 1.07089e-09 0.911924 1.09658 0 0
12.246 1.07089e-09 0.912356 1.09606 0 0
12.306 1.07089e-09 0.912783 1.09555 0 0
12.366 1.07089e-09 0.913206 1.09504 0 0
12.426 1.07089e-09 0.913625 1.09454 0 0
12.486 1.07089e-09 0.91404 1.09404 0 0
12.546 1.07089e-09 0.914451 1.09355 0 0
12.606 1.07089e-09 0.914859 1.09307 0 0
12.666 1.07089e-09 0.915262 1.09258 0 0
12.726 1.07089e-09 0.915661 1.09211 0 0
12.786 1.07089e-09 0.916057 1.09163 0 0
12.846 1.07089e-09 0.916449 1.09117 0 0
12.906 1.07089e-09 0.916838 1.09071 0 0
12.966 1.07089e-09 0.917222 1.09025 0 0
13.026 1.07089e-09 0.917604 1.0898 0 0
13.086 1.07089e-09 0.917982 1.08935 0 0
13.146 1.07089e-09 0.918356 1.0889 0 0
13.206 1.07089e-09 0.918727 1.08846 0 0
13.266 1.07089e-09 0.919094 1.08803 0 0
13.326 1.07089e-09 0.919459 1.0876 0 0
13.386 1.07089e-09 0.91982 1.08717 0 0
13.446 1.07089e-09 0.920178 1.08675 0 0
13.506 1.07089e-09 0.920532 1.08633 0 0
13.566 1.07089e-09 0.920884 1.08591 0 0
13.626 1.07089e-09 0.921232 1.0855 0 0
13.686 1.07089e-09 0.921577 1.0851 0 0
13.746 1.07089e-09 0.92192 1.08469 0 0
13.806 1.07089e-09 0.922259 1.08429 0 0
13.866 1.07089e-09 0.922595 1.0839 0 0
13.926 1.07089e-09 0.922929 1.08351 0 0
13.986 1.07089e-09 0.923259 1.08312 0 0
14.046 1.07089e-09 0.923587 1.08273 0 0
14.106 1.07089e-09 0.923912 1.08235 0 0
14.166 1.07089e-09 0.924235 1.08198 0 0
14.226 1.07089e-09 0.924554 1.0816 0 0
14.286 1.07089e-09 0.924871 1.08123 0 0
14.346 1.07089e-09 0.925185 1.08086 0 0
14.406 1.07089e-09 0.925497 1.0805 0 0
14.466 1.07089e-09 0.925806 1.08014 0 0
14.526 1.07089e-09 0.926112 1.07978 0 0
14.586 1.07089e-09 0.926416 1.07943 0 0
14.646 1.07089e-09 0.926718 1.07908 0 0
14.706 1.07089e-09 0.927017 1.07873 0 0
14.766 1.07089e-09 0.927313 1.07838 0 0
14.826 1.07089e-09 0.927607 1.07804 0 0
14.886 1.07089e-09 0.927899 1.0777 0 0
14.946 1.07089e-09 0.928189 1.07737 0 0
15.006 1.07089e-09 0.928476 1.07703 0 0
15.066 1.07089e-09 0.928761 1.0767 0 0
15.126 1.07089e-09 0.929043 1.07638 0 0
15.186 1.07089e-09 0.929324 1.07605 0 0
15.246 1.07089e-09 0.929602 1.07573 0 0
15.306 1.07089e-09 0.929878 1.07541 0 0
15.366 1.07089e-09 0.930151 1.07509 0 0
15.426 1.07089e-09 0.930423 1.07478 0 0
15.486 1.07089e-09 0.930693 1.07447 0 0
15.546 1.07089e-09 0.93096 1.07416 0 0
15.606 1.07089e-09 0.931226 1.07385 0 0
15.666 1.07089e-09 0.931489 1.07355 0 0
15.726 1.07089e-09 0.93175 1.07325 0 0
15.786 1.07089e-09 0.93201 1.07295 0 0
15.846 1.07089e-09 0.932267 1.07265 0 0
15.906 1.07089e-09 0.932523 1.07236 0 0
15.966 1.07089e-09 0.932776 1.07207 0 0
16.026 1.07089e-09 0.933028 1.07178 0 0
16.086 1.07089e-09 0.933278 1.07149 0 0
16.146 1.07089e-09 0.933526 1.07121 0 0
16.206 1.07089e-09 0.933772 1.07093 0 0
16.266 1.07089e-09 0.934016 1.07065 0 0
16.326 1.07089e-09 0.934259 1.07037 0 0
16.386 1.07089e-09 0.934499 1.07009 0 0
16.446 1.07089e-09 0.934738 1.06982 0 0
16.506 1.07089e-09 0.934976 1.06955 0 0
16.566 1.07089e-09 0.935211 1.06928 0 0
16.626 1.07089e-09 0.935445 1.06901 0 0
16.686 1.07089e-09 0.935677 1.06874 0 0
16.746 1.07089e-09 0.935907 1.06848 0 0
16.806 1.07089e-09 0.936136 1.06822 0 0
16.866 1.07089e-09 0.936363 1.06796 0 0
16.926 1.07089e-09 0.936589 1.0677 0 0
16.986 1.07089e-09 0.936813 1.06745 0 0
17.046 1.07089e-09 0.937035 1.0672 0 0
17.106 1.07089e-09 0.937256 1.06694 0 0
17.166 1.07089e-09 0.937476 1.06669 0 0
17.226 1.07089e-09 0.937693 1.06645 0 0
17.286 1.07089e-09 0.93791 1.0662 0 0
17.346 1.07089e-09 0.938124 1.06596 0 0
17.406 1.07089e-09 0.938338 1.06571 0 0
17.466 1.07089e-09 0.93855 1.06547 0 0
17.526 1.07089e-09 0.93876 1.06524 0 0
17.586 1.07089e-09 0.938969 1.065 0 0
17.646 1.07089e-09 0.939176 1.06476 0 0
17.706 1.07089e-09 0.939383 1.06453 0 0
17.766 1.07089e-09 0.939587 1.0643 0 0
17.826 1.07089e-09 0.939791 1.06407 0 0
17.886 1.07089e-09 0.939993 1.06384 0 0
17.946 1.07089e-09 0.940193 1.06361 0 0
18.006 1.07089e-09 0.940392 1.06339 0 0
18.066 1.07089e-09 0.94059 1.06316 0 0
18.126 1.07089e-09 0.940787 1.06294 0 0
18.186 1.07089e-09 0.940982 1.06272 0 0
18.246 1.07089e-09 0.941177 1.0625 0 0
18.306 1.07089e-09 0.941369 1.06228 0 0
18.366 1.07089e-09 0.941561 1.06207 0 0
18.426 1.07089e-09 0.941751 1.06185 0 0
18.486 1.07089e-09 0.94194 1.06164 0 0
18.546 1.07089e-09 0.942128 1.06143 0 0
18.606 1.07089e-09 0.942315 1.06122 0 0
18.666 1.07089e-09 0.9425 1.06101 0 0
18.726 1.07089e-09 0.942684 1.0608 0 0
18.786 1.07089e-09 0.942867 1.06059 0 0
18.846 1.07089e-09 0.943049 1.06039 0 0
18.906 1.07089e-09 0.94323 1.06019 0 0
18.966 1.07089e-09 0.94341 1.05998 0 0
19.026 1.07089e-09 0.943588 1.05978 0 0
19.086 1.07089e-09 0.943765 1.05959 0 0
19.146 1.07089e-09 0.943942 1.05939 0 0
19.206 1.07089e-09 0.944117 1.05919 0 0
19.266 1.07089e-09 0.944291 1.059 0 0
19.326 1.07089e-09 0.944464 1.0588 0 0
19.386 1.07089e-09 0.944636 1.05861 0 0
19.446 1.07089e-09 0.944806 1.05842 0 0
19.506 1.07089e-09 0.944976 1.05823 0 0
19.566 1.07089e-09 0.945145 1.05804 0 0
19.626 1.07089e-09 0.945313 1.05785 0 0
19.686 1.07089e-09 0.945479 1.05766 0 0
19.746 1.07089e-09 0.945645 1.05748 0 0
19.806 1.07089e-09 0.94581 1.0573 0 0
19.866 1.07089e-09 0.945973 1.05711 0 0
19.926 1.07089e-09 0.946136 1.05693 0 0
19.986 1.07089e-09 0.946298 1.05675 0 0
20.046 1.07089e-09 0.946458 1.05657 0 0
20.106 1.07089e-09 0.946618 1.05639 0 0
20.166 1.07089e-09 0.946777 1.05621 0 0
20.226 1.07089e-09 0.946935 1.05604 0 0
20.286 1.07089e-09 0.947092 1.05586 0 0
20.346 1.07089e-09 0.947248 1.05569 0 0
20.406 1.07089e-09 0.947403 1.05552 0 0
20.466 1.07089e-09 0.947557 1.05535 0 0
20.526 1.07089e-09 0.947711 1.05517 0 0
20.586 1.07089e-09 0.947863 1.055 0 0
20.646 1.07089e-09 0.948014 1.05484 0 0
20.706 1.07089e-09 0.948165 1.05467 0 0
20.766 1.07089e-09 0.948315 1.0545 0 0
20.826 1.07089e-09 0.948464 1.05434 0 0
20.886 1.07089e-09 0.948612 1.05417 0 0
20.946 1.07089e-09 0.948759 1.05401 0 0
21.006 1.07089e-09 0.948905 1.05385 0 0
21.066 1.07089e-09 0.949051 1.05368 0 0
21.126 1.07089e-09 0.949196 1.05352 0 0
21.186 1.07089e-09 0.94934 1.05336 0 0
21.246 1.07089e-09 0.949483 1.05321 0 0
21.306 1.07089e-09 0.949625 1.05305 0 0
21.366 1.07089e-09 0.949766 1.05289 0 0
21.426 1.07089e-09 0.949907 1.05273 0 0
21.486 1.07089e-09 0.950047 1.05258 0 0
21.546 1.07089e-09 0.950186 1.05243 0 0
21.606 1.07089e-09 0.950324 1.05227 0 0
21.666 1.07089e-09 0.950462 1.05212 0 0
21.726 1.07089e-09 0.950599 1.05197 0 0
21.786 1.07089e-09 0.950735 1.05182 0 0
21.846 1.07089e-09 0.95087 1.05167 0 0
21.906 1.07089e-09 0.951005 1.05152 0 0
21.966 1.07089e-09 0.951138 1.05137 0 0
22.026 1.07089e-09 0.951272 1.05122 0 0
22.086 1.07089e-09 0.951404 1.05108 0 0
22.146 1.07089e-09 0.951536 1.05093 0 0
22.206 1.07089e-09 0.951667 1.05079 0 0
22.266 1.07089e-09 0.951797 1.05064 0 0
22.326 1.07089e-09 0.951926 1.0505 0 0
22.386 1.07089e-09 0.952055 1.05036 0 0
