0.06 0.843939
0.006 0.385519 5.3343e-05 1 0.00277308 0.005266
0.066 0.238665 0.0126747 1.68676 0 0
0.126 0.202988 0.0309458 1.71674 0 0
0.186 0.177857 0.0543576 1.75173 0 0
0.246 0.158383 0.081254 1.76735 0 0
0.306 0.142604 0.110175 1.77037 0 0
0.366 0.129439 0.140049 1.76618 0 0
0.426 0.118221 0.170133 1.75784 0 0
0.486 0.108507 0.199917 1.74703 0 0
0.546 0.0999911 0.229061 1.73469 0 0
0.606 0.0924515 0.257344 1.72139 0 0
0.666 0.0857226 0.284625 1.70747 0 0
0.726 0.0796774 0.310824 1.69315 0 0
0.786 0.0742163 0.335901 1.6786 0 0
0.846 0.0692597 0.359846 1.66393 0 0
0.906 0.0647427 0.382671 1.64923 0 0
0.966 0.0606118 0.404398 1.63458 0 0
1.026 0.0568223 0.425062 1.62003 0 0
1.086 0.0533364 0.444704 1.60564 0 0
1.146 0.050122 0.463368 1.59143 0 0
1.206 0.0471514 0.481098 1.57745 0 0
1.266 0.0444005 0.497942 1.56373 0 0
1.326 0.0418484 0.513946 1.55027 0 0
1.386 0.0394768 0.529156 1.5371 0 0
1.446 0.0372695 0.543614 1.52424 0 0
1.506 0.0352122 0.557364 1.51168 0 0
1.566 0.0332921 0.570446 1.49945 0 0
1.626 0.0314978 0.582898 1.48753 0 0
1.686 0.0298191 0.594756 1.47594 0 0
1.746 0.0282469 0.606056 1.46468 0 0
1.806 0.0267729 0.616828 1.45373 0 0
1.866 0.0253896 0.627105 1.44311 0 0
1.926 0.0240902 0.636914 1.4328 0 0
1.986 0.0228686 0.646283 1.4228 0 0
2.046 0.0217191 0.655235 1.4131 0 0
2.106 0.0206367 0.663797 1.4037 0 0
2.166 0.0196166 0.671988 1.39459 0 0
2.226 0.0186547 0.679831 1.38576 0 0
2.286 0.0177469 0.687343 1.37721 0 0
2.346 0.0168896 0.694545 1.36893 0 0
2.406 0.0160796 0.701452 1.3609 0 0
2.466 0.0153137 0.708081 1.35313 0 0
2.526 0.0145892 0.714446 1.3456 0 0
2.586 0.0139034 0.720561 1.33831 0 0
2.646 0.0132539 0.72644 1.33125 0 0
2.706 0.0126385 0.732095 1.32441 0 0
2.766 0.0120551 0.737537 1.31778 0 0
2.826 0.0115018 0.742778 1.31136 0 0
2.886 0.0109768 0.747827 1.30514 0 0
2.946 0.0104784 0.752694 1.29912 0 0
3.006 0.010005 0.757387 1.29327 0 0
3.066 0.00955533 0.761916 1.28761 0 0
3.126 0.00912791 0.766289 1.28212 0 0
3.186 0.00872151 0.770512 1.2768 0 0
3.246 0.00833496 0.774592 1.27164 0 0
3.306 0.00796716 0.778538 1.26663 0 0
3.366 0.00761707 0.782354 1.26177 0 0
3.426 0.00728372 0.786046 1.25706 0 0
3.486 0.00696623 0.789621 1.25248 0 0
3.546 0.00666373 0.793083 1.24804 0 0
3.606 0.00637543 0.796437 1.24373 0 0
3.666 0.00610058 0.799688 1.23955 0 0
3.726 0.00583849 0.802841 1.23548 0 0
3.786 0.00558847 0.8059 1.23153 0 0
3.846 0.00534993 0.808868 1.2277 0 0
3.906 0.00512226 0.81175 1.22397 0 0
3.966 0.00490492 0.814548 1.22034 0 0
4.026 0.00469738 0.817267 1.21681 0 0
4.086 0.00449915 0.81991 1.21339 0 0
4.146 0.00430978 0.822479 1.21005 0 0
4.206 0.00412882 0.824978 1.20681 0 0
4.266 0.00395586 0.827409 1.20365 0 0
4.326 0.0037905 0.829775 1.20058 0 0
4.386 0.00363239 0.832079 1.19758 0 0
4.446 0.00348116 0.834322 1.19467 0 0
4.506 0.00333649 0.836508 1.19183 0 0
4.566 0.00319807 0.838637 1.18907 0 0
4.626 0.0030656 0.840713 1.18638 0 0
4.686 0.00293879 0.842737 1.18375 0 0
4.746 0.00281738 0.844711 1.18119 0 0
4.806 0.00270112 0.846637 1.1787 0 0
4.866 0.00258977 0.848517 1.17626 0 0
4.926 0.0024831 0.850352 1.17389 0 0
4.986 0.00238089 0.852143 1.17158 0 0
5.046 0.00228295 0.853893 1.16932 0 0
5.106 0.00218906 0.855602 1.16711 0 0
5.166 0.00209906 0.857272 1.16496 0 0
5.226 0.00201275 0.858904 1.16286 0 0
5.286 0.00192999 0.8605 1.1608 0 0
5.346 0.00185059 0.862061 1.1588 0 0
