0.06 0.771898
0.006 0.155278 0.0894183 1 4.1209e-06 0.000203
0.066 0.154656 0.0903771 1.00673 3.07397e-06 0.000175327
0.126 0.152995 0.0929551 1.02436 1.06207e-06 0.000103057
0.186 0.150357 0.097171 1.05245 0 0
0.246 0.146829 0.103055 1.09019 0 0
0.306 0.142521 0.110635 1.13645 0 0
0.366 0.137558 0.119929 1.18975 0 0
0.426 0.132074 0.130927 1.24828 0 0
0.486 0.126208 0.143588 1.31005 0 0
0.546 0.120089 0.157831 1.3729 0 0
0.606 0.113838 0.173534 1.43475 0 0
0.666 0.107562 0.190536 1.49367 0 0
0.726 0.101352 0.208644 1.54801 0 0
0.786 0.09528 0.227645 1.59655 0 0
0.846 0.0894043 0.247316 1.63845 0 0
0.906 0.0837664 0.267436 1.67331 0 0
0.966 0.0783947 0.287793 1.70109 0 0
1.026 0.0733066 0.308197 1.72205 0 0
1.086 0.0685098 0.328477 1.73666 0 0
1.146 0.064005 0.348491 1.74554 0 0
1.206 0.0597872 0.368121 1.74938 0 0
1.266 0.0558477 0.387274 1.7489 0 0
1.326 0.0521746 0.40588 1.74477 0 0
1.386 0.0487546 0.423889 1.73764 0 0
1.446 0.0455732 0.441266 1.7281 0 0
1.506 0.0426158 0.457994 1.71665 0 0
1.566 0.0398674 0.474065 1.70374 0 0
1.626 0.0373137 0.489481 1.68974 0 0
1.686 0.0349409 0.504251 1.67498 0 0
1.746 0.0327356 0.518389 1.65972 0 0
1.806 0.0306855 0.531914 1.64417 0 0
1.866 0.028779 0.544846 1.62851 0 0
1.926 0.0270051 0.557209 1.61288 0 0
1.986 0.0253539 0.569027 1.59738 0 0
2.046 0.0238159 0.580324 1.5821 0 0
2.106 0.0223827 0.591125 1.56711 0 0
2.166 0.0210463 0.601454 1.55246 0 0
2.226 0.0197993 0.611334 1.53818 0 0
2.286 0.0186352 0.620789 1.5243 0 0
2.346 0.0175476 0.62984 1.51083 0 0
2.406 0.0165311 0.638509 1.49778 0 0
2.466 0.0155803 0.646815 1.48516 0 0
2.526 0.0146904 0.654778 1.47296 0 0
2.586 0.0138572 0.662417 1.46118 0 0
2.646 0.0130764 0.669748 1.44982 0 0
2.706 0.0123445 0.676787 1.43886 0 0
2.766 0.0116579 0.68355 1.42829 0 0
2.826 0.0110135 0.690051 1.41811 0 0
2.886 0.0104084 0.696304 1.40829 0 0
2.946 0.00983986 0.702322 1.39884 0 0
3.006 0.00930547 0.708116 1.38972 0 0
3.066 0.00880292 0.713698 1.38094 0 0
3.126 0.00833007 0.719079 1.37248 0 0
3.186 0.00788497 0.724269 1.36432 0 0
3.246 0.0074658 0.729277 1.35646 0 0
3.306 0.00707088 0.734111 1.34888 0 0
3.366 0.00669865 0.738781 1.34157 0 0
3.426 0.00634766 0.743295 1.33451 0 0
3.486 0.00601657 0.747659 1.32771 0 0
3.546 0.00570413 0.75188 1.32114 0 0
3.606 0.00540917 0.755966 1.3148 0 0
3.666 0.00513063 0.759922 1.30867 0 0
3.726 0.00486748 0.763755 1.30276 0 0
3.786 0.0046188 0.767469 1.29704 0 0
3.846 0.00438371 0.77107 1.29151 0 0
3.906 0.0041614 0.774563 1.28616 0 0
3.966 0.00395109 0.777953 1.28099 0 0
4.026 0.0037521 0.781243 1.27599 0 0
4.086 0.00356374 0.784439 1.27115 0 0
4.146 0.0033854 0.787544 1.26646 0 0
4.206 0.00321649 0.790561 1.26191 0 0
4.266 0.00305648 0.793495 1.25751 0 0
4.326 0.00290485 0.796349 1.25324 0 0
4.386 0.00276112 0.799126 1.24911 0 0
4.446 0.00262486 0.801829 1.24509 0 0
4.506 0.00249563 0.80446 1.2412 0 0
4.566 0.00237304 0.807023 1.23742 0 0
4.626 0.00225673 0.80952 1.23375 0 0
4.686 0.00214634 0.811954 1.23019 0 0
4.746 0.00204154 0.814327 1.22673 0 0
4.806 0.00194204 0.816641 1.22336 0 0
4.866 0.00184755 0.818898 1.22009 0 0
4.926 0.00175778 0.821101 1.21691 0 0
4.986 0.00167248 0.823251 1.21381 0 0
5.046 0.00159142 0.82535 1.2108 0 0
5.106 0.00151437 0.8274 1.20787 0 0
5.166 0.0014411 0.829403 1.20502 0 0
5.226 0.00137143 0.83136 1.20224 0 0
5.286 0.00130515 0.833272 1.19953 0 0
5.346 0.0012421 0.835142 1.19689 0 0
5.406 0.00118209 0.836971 1.19432 0 0
5.466 0.00112498 0.838759 1.19182 0 0
5.526 0.0010706 0.840509 1.18937 0 0
5.586 0.00101882 0.842222 1.18699 0 0
5.646 0.000969497 0.843898 1.18466 0 0
5.706 0.00092251 0.845538 1.18239 0 0
5.766 0.000877734 0.847145 1.18017 0 0
