0.06 0.75783
0.006 0.010709 0.44867 1 0.000173186 0.001316
0.066 0.0107069 0.448689 1.00006 0.00017315 0.00131587
0.126 0.0107011 0.44874 1.00023 0.000173056 0.00131551
0.186 0.0106918 0.448823 1.00051 0.000172901 0.00131492
0.246 0.0106788 0.448939 1.00089 0.000172688 0.00131411
0.306 0.0106624 0.449086 1.00137 0.000172416 0.00131307
0.366 0.0106423 0.449265 1.00196 0.000172086 0.00131182
0.426 0.0106187 0.449476 1.00266 0.000171697 0.00131033
0.486 0.0105916 0.449719 1.00346 0.000171251 0.00130863
0.546 0.0105611 0.449994 1.00436 0.000170746 0.0013067
0.606 0.010527 0.450301 1.00537 0.000170185 0.00130455
0.666 0.0104896 0.45064 1.00648 0.000169568 0.00130218
0.726 0.0104488 0.45101 1.0077 0.000168895 0.0012996
0.786 0.0104046 0.451412 1.00902 0.000168166 0.00129679
0.846 0.0103571 0.451845 1.01044 0.000167383 0.00129377
0.906 0.0103064 0.452311 1.01197 0.000166547 0.00129053
0.966 0.0102524 0.452807 1.01359 0.000165657 0.00128708
1.026 0.0101953 0.453335 1.01532 0.000164716 0.00128342
1.086 0.0101351 0.453895 1.01715 0.000163723 0.00127954
1.146 0.0100719 0.454486 1.01907 0.00016268 0.00127546
1.206 0.0100057 0.455108 1.0211 0.000161587 0.00127117
1.266 0.00993655 0.455761 1.02323 0.000160447 0.00126668
1.326 0.00986456 0.456445 1.02545 0.000159259 0.00126198
1.386 0.00978978 0.45716 1.02777 0.000158025 0.00125708
1.446 0.00971229 0.457906 1.03019 0.000156746 0.00125198
1.506 0.00963215 0.458682 1.0327 0.000155423 0.00124669
1.566 0.00954945 0.459489 1.03531 0.000154057 0.0012412
1.626 0.00946425 0.460327 1.03801 0.00015265 0.00123552
1.686 0.00937664 0.461195 1.04081 0.000151203 0.00122965
1.746 0.00928669 0.462093 1.04369 0.000149717 0.00122359
1.806 0.0091945 0.463022 1.04667 0.000148193 0.00121734
1.866 0.00910014 0.46398 1.04974 0.000146633 0.00121092
1.926 0.00900369 0.464968 1.0529 0.000145038 0.00120432
1.986 0.00890525 0.465986 1.05614 0.000143409 0.00119754
2.046 0.0088049 0.467034 1.05947 0.000141749 0.00119058
2.106 0.00870273 0.468111 1.06289 0.000140057 0.00118346
2.166 0.00859883 0.469217 1.06639 0.000138336 0.00117616
2.226 0.00849329 0.470352 1.06997 0.000136587 0.00116871
2.286 0.0083862 0.471516 1.07364 0.000134812 0.00116109
2.346 0.00827766 0.472709 1.07739 0.000133012 0.00115331
2.406 0.00816775 0.473931 1.08121 0.000131188 0.00114537
2.466 0.00805657 0.475181 1.08511 0.000129341 0.00113728
