0.06 0.842362
0.006 0.37481 7.34046e-05 1 2.56036e-05 0.000506
0.066 0.237748 0.0127699 1.75713 0 0
0.126 0.201572 0.0318693 1.73206 0 0
0.186 0.176932 0.0554261 1.74494 0 0
0.246 0.157943 0.08202 1.75296 0 0
0.306 0.142522 0.110426 1.75457 0 0
0.366 0.129601 0.139723 1.75153 0 0
0.426 0.118541 0.169248 1.74526 0 0
0.486 0.108927 0.198532 1.73676 0 0
0.546 0.10047 0.227252 1.72665 0 0
0.606 0.0929607 0.255185 1.71538 0 0
0.666 0.0862424 0.282189 1.70324 0 0
0.726 0.0801944 0.308174 1.69045 0 0
0.786 0.0747216 0.333092 1.67721 0 0
0.846 0.0697474 0.356925 1.66363 0 0
0.906 0.065209 0.379676 1.64985 0 0
0.966 0.0610545 0.401361 1.63596 0 0
1.026 0.0572404 0.42201 1.62203 0 0
1.086 0.0537296 0.441656 1.60814 0 0
1.146 0.0504905 0.460339 1.59434 0 0
1.206 0.0474956 0.478103 1.58068 0 0
1.266 0.0447214 0.494989 1.5672 0 0
1.326 0.042147 0.511043 1.55394 0 0
1.386 0.0397542 0.526308 1.54091 0 0
1.446 0.0375268 0.540825 1.52814 0 0
1.506 0.0354505 0.554636 1.51565 0 0
1.566 0.0335126 0.56778 1.50345 0 0
1.626 0.0317017 0.580295 1.49154 0 0
1.686 0.0300075 0.592216 1.47994 0 0
1.746 0.0284207 0.603578 1.46865 0 0
1.806 0.0269331 0.614412 1.45766 0 0
1.866 0.0255372 0.624749 1.44699 0 0
1.926 0.0242261 0.634617 1.43662 0 0
1.986 0.0229935 0.644042 1.42655 0 0
2.046 0.0218339 0.653051 1.41678 0 0
2.106 0.0207421 0.661666 1.40731 0 0
2.166 0.0197134 0.669909 1.39812 0 0
2.226 0.0187434 0.677801 1.38922 0 0
2.286 0.0178281 0.685363 1.38059 0 0
2.346 0.0169639 0.692611 1.37223 0 0
2.406 0.0161475 0.699563 1.36412 0 0
2.466 0.0153757 0.706234 1.35627 0 0
2.526 0.0146457 0.712641 1.34867 0 0
