0.06 0.89538
0.006 0.026772 0.62822 1 5.02681e-05 0.000709
0.066 0.0267668 0.628255 1.00009 5.02454e-05 0.00070884
0.126 0.0267526 0.62835 1.00032 5.01842e-05 0.000708408
0.186 0.0267295 0.628505 1.00069 5.0085e-05 0.000707708
0.246 0.0266977 0.628718 1.00121 4.99479e-05 0.000706738
0.306 0.026657 0.628991 1.00187 4.97733e-05 0.000705502
0.366 0.0266076 0.629322 1.00267 4.95615e-05 0.000703999
0.426 0.0265495 0.629712 1.00361 4.93131e-05 0.000702233
0.486 0.0264828 0.630161 1.0047 4.90285e-05 0.000700204
0.546 0.0264076 0.630667 1.00592 4.87085e-05 0.000697915
0.606 0.0263238 0.631231 1.00727 4.83538e-05 0.000695369
0.666 0.0262317 0.631852 1.00877 4.79651e-05 0.000692568
0.726 0.0261313 0.63253 1.01039 4.75432e-05 0.000689516
0.786 0.0260227 0.633265 1.01215 4.70893e-05 0.000686216
0.846 0.025906 0.634055 1.01403 4.66041e-05 0.000682672
0.906 0.0257815 0.6349 1.01604 4.60888e-05 0.000678887
0.966 0.0256491 0.6358 1.01817 4.55445e-05 0.000674866
1.026 0.0255091 0.636754 1.02042 4.49723e-05 0.000670614
1.086 0.0253615 0.637762 1.02279 4.43734e-05 0.000666134
1.146 0.0252066 0.638821 1.02527 4.37491e-05 0.000661431
1.206 0.0250446 0.639933 1.02787 4.31007e-05 0.000656512
1.266 0.0248755 0.641096 1.03057 4.24295e-05 0.00065138
1.326 0.0246995 0.642309 1.03337 4.17369e-05 0.000646041
1.386 0.024517 0.643571 1.03628 4.10242e-05 0.000640501
1.446 0.0243279 0.644882 1.03928 4.02928e-05 0.000634766
1.506 0.0241326 0.64624 1.04237 3.95441e-05 0.000628841
1.566 0.0239313 0.647645 1.04555 3.87796e-05 0.000622733
1.626 0.023724 0.649096 1.04881 3.80007e-05 0.000616447
1.686 0.0235112 0.650591 1.05215 3.72088e-05 0.00060999
1.746 0.0232928 0.652129 1.05556 3.64054e-05 0.000603369
1.806 0.0230693 0.65371 1.05904 3.55919e-05 0.000596589
1.866 0.0228408 0.655332 1.06259 3.47696e-05 0.000589658
1.926 0.0226075 0.656995 1.06619 3.39401e-05 0.000582581
1.986 0.0223697 0.658696 1.06985 3.31046e-05 0.000575366
2.046 0.0221276 0.660436 1.07355 3.22646e-05 0.000568019
2.106 0.0218814 0.662212 1.0773 3.14213e-05 0.000560547
2.166 0.0216314 0.664023 1.08109 3.05761e-05 0.000552957
2.226 0.0213778 0.665869 1.08491 2.97303e-05 0.000545255
2.286 0.0211208 0.667748 1.08876 2.8885e-05 0.000537448
2.346 0.0208607 0.669659 1.09262 2.80415e-05 0.000529543
2.406 0.0205977 0.6716 1.09651 2.7201e-05 0.000521546
2.466 0.0203321 0.67357 1.10041 2.63645e-05 0.000513464
2.526 0.020064 0.675569 1.10431 2.55332e-05 0.000505304
2.586 0.0197938 0.677593 1.10821 2.4708e-05 0.000497072
2.646 0.0195216 0.679644 1.11211 2.389e-05 0.000488774
2.706 0.0192477 0.681718 1.116 2.30801e-05 0.000480418
2.766 0.0189723 0.683815 1.11987 2.22792e-05 0.000472009
2.826 0.0186957 0.685933 1.12372 2.14881e-05 0.000463553
2.886 0.018418 0.688071 1.12755 2.07076e-05 0.000455056
