0.06 0.82432
0.006 0.208823 0.0290154 1 0.00310249 0.00557
0.066 0.205564 0.0311429 1.03855 0.00270666 0.00520256
0.126 0.197327 0.0370715 1.13418 0.00189332 0.00435123
0.186 0.185514 0.0472807 1.2698 0.00107605 0.00328032
0.246 0.171734 0.0621789 1.42044 0.000493064 0.00222051
0.306 0.157388 0.0817749 1.56151 0.000168015 0.00129621
0.366 0.143443 0.105562 1.67665 2.93331e-05 0.0005416
0.426 0.130442 0.132641 1.75986 0 0
0.486 0.118611 0.161959 1.81342 0 0
0.546 0.107987 0.192519 1.84293 0 0
0.606 0.0985054 0.223484 1.85423 0 0
0.666 0.0900617 0.25421 1.85248 0 0
0.726 0.0825399 0.284234 1.84176 0 0
0.786 0.0758276 0.313247 1.82511 0 0
0.846 0.0698227 0.341055 1.80469 0 0
0.906 0.0644352 0.367554 1.78207 0 0
0.966 0.0595868 0.392702 1.75829 0 0
1.026 0.0552104 0.416499 1.73409 0 0
1.086 0.0512482 0.438974 1.70997 0 0
1.146 0.0476507 0.460175 1.68626 0 0
1.206 0.0443755 0.480162 1.66316 0 0
1.266 0.0413861 0.498999 1.64082 0 0
1.326 0.0386509 0.516752 1.61931 0 0
1.386 0.0361426 0.53349 1.59866 0 0
1.446 0.0338375 0.549277 1.57889 0 0
1.506 0.0317148 0.564177 1.56 0 0
1.566 0.0297565 0.578249 1.54196 0 0
1.626 0.0279466 0.591548 1.52474 0 0
1.686 0.0262711 0.604129 1.50832 0 0
1.746 0.0247176 0.616039 1.49266 0 0
1.806 0.0232751 0.627325 1.47773 0 0
1.866 0.0219338 0.638028 1.46349 0 0
1.926 0.0206849 0.648188 1.4499 0 0
1.986 0.0195208 0.657841 1.43694 0 0
2.046 0.0184342 0.667021 1.42456 0 0
2.106 0.0174191 0.675758 1.41274 0 0
2.166 0.0164696 0.684081 1.40144 0 0
2.226 0.0155807 0.692016 1.39064 0 0
2.286 0.0147477 0.699588 1.38031 0 0
2.346 0.0139664 0.70682 1.37043 0 0
2.406 0.0132329 0.713732 1.36096 0 0
2.466 0.0125438 0.720343 1.3519 0 0
