0.06 0.729742
0.006 0.010709 0.406797 1 0.000230736 0.001519
0.066 0.0107067 0.406818 1.00007 0.000230686 0.00151884
0.126 0.0107003 0.406873 1.00027 0.000230552 0.00151839
0.186 0.01069 0.406963 1.00058 0.000230334 0.00151768
0.246 0.0106757 0.407087 1.00102 0.000230032 0.00151668
0.306 0.0106575 0.407246 1.00158 0.000229647 0.00151541
0.366 0.0106354 0.407439 1.00226 0.000229179 0.00151387
0.426 0.0106094 0.407667 1.00306 0.000228629 0.00151205
0.486 0.0105795 0.407929 1.00398 0.000227997 0.00150996
0.546 0.0105458 0.408225 1.00502 0.000227283 0.00150759
0.606 0.0105083 0.408556 1.00618 0.000226489 0.00150496
0.666 0.0104671 0.408921 1.00746 0.000225616 0.00150205
0.726 0.0104221 0.40932 1.00887 0.000224664 0.00149888
0.786 0.0103734 0.409754 1.01039 0.000223634 0.00149544
0.846 0.0103212 0.410222 1.01202 0.000222527 0.00149173
0.906 0.0102654 0.410724 1.01378 0.000221345 0.00148777
0.966 0.0102061 0.41126 1.01566 0.000220088 0.00148354
1.026 0.0101433 0.41183 1.01765 0.000218758 0.00147905
1.086 0.0100772 0.412434 1.01976 0.000217356 0.0014743
1.146 0.0100078 0.413072 1.02198 0.000215883 0.0014693
1.206 0.00993513 0.413744 1.02432 0.000214342 0.00146404
1.266 0.00985932 0.41445 1.02677 0.000212733 0.00145854
1.326 0.00978044 0.415189 1.02934 0.000211058 0.00145278
1.386 0.00969856 0.415962 1.03202 0.000209319 0.00144679
1.446 0.00961377 0.416769 1.03482 0.000207517 0.00144055
1.506 0.00952615 0.417608 1.03772 0.000205654 0.00143406
1.566 0.00943579 0.418482 1.04074 0.000203732 0.00142735
1.626 0.00934279 0.419388 1.04386 0.000201753 0.0014204
1.686 0.00924724 0.420328 1.0471 0.000199718 0.00141322
1.746 0.00914923 0.421301 1.05044 0.000197629 0.00140581
1.806 0.00904886 0.422307 1.05389 0.000195489 0.00139818
1.866 0.00894623 0.423345 1.05744 0.000193299 0.00139032
1.926 0.00884144 0.424417 1.0611 0.000191062 0.00138225
1.986 0.0087346 0.42552 1.06486 0.000188779 0.00137397
2.046 0.0086258 0.426657 1.06873 0.000186452 0.00136547
2.106 0.00851514 0.427826 1.07269 0.000184083 0.00135677
2.166 0.00840274 0.429027 1.07676 0.000181675 0.00134787
2.226 0.0082887 0.43026 1.08092 0.000179229 0.00133877
2.286 0.00817313 0.431525 1.08518 0.000176749 0.00132947
2.346 0.00805613 0.432822 1.08954 0.000174234 0.00131998
2.406 0.00793782 0.43415 1.09399 0.000171689 0.0013103
2.466 0.00781829 0.43551 1.09853 0.000169115 0.00130044
2.526 0.00769766 0.436901 1.10316 0.000166514 0.0012904
2.586 0.00757602 0.438324 1.10788 0.000163888 0.00128019
2.646 0.0074535 0.439777 1.11269 0.000161239 0.0012698
2.706 0.0073302 0.441261 1.11759 0.00015857 0.00125925
2.766 0.00720621 0.442776 1.12256 0.000155883 0.00124853
2.826 0.00708166 0.444321 1.12762 0.000153179 0.00123766
2.886 0.00695663 0.445897 1.13276 0.000150461 0.00122663
2.946 0.00683123 0.447503 1.13798 0.000147731 0.00121545
3.006 0.00670557 0.449138 1.14327 0.000144991 0.00120412
3.066 0.00657975 0.450803 1.14863 0.000142242 0.00119265
3.126 0.00645385 0.452497 1.15407 0.000139487 0.00118105
3.186 0.00632799 0.454221 1.15958 0.000136728 0.00116931
3.246 0.00620225 0.455973 1.16515 0.000133967 0.00115744
3.306 0.00607673 0.457755 1.17078 0.000131206 0.00114545
3.366 0.00595152 0.459564 1.17648 0.000128446 0.00113334
3.426 0.00582671 0.461402 1.18224 0.000125689 0.00112111
3.486 0.00570238 0.463268 1.18805 0.000122938 0.00110877
3.546 0.00557863 0.465161 1.19391 0.000120194 0.00109633
3.606 0.00545553 0.467082 1.19983 0.000117458 0.00108378
3.666 0.00533316 0.46903 1.20579 0.000114733 0.00107114
3.726 0.0052116 0.471004 1.2118 0.00011202 0.0010584
3.786 0.00509093 0.473005 1.21785 0.000109321 0.00104557
3.846 0.00497122 0.475032 1.22394 0.000106638 0.00103266
3.906 0.00485253 0.477085 1.23006 0.000103971 0.00101966
3.966 0.00473494 0.479164 1.23621 0.000101323 0.00100659
4.026 0.0046185 0.481267 1.2424 9.86945e-05 0.000993451
4.086 0.00450328 0.483395 1.2486 9.60876e-05 0.000980243
4.146 0.00438934 0.485548 1.25483 9.35033e-05 0.000966971
4.206 0.00427673 0.487725 1.26108 9.09432e-05 0.000953641
4.266 0.0041655 0.489925 1.26734 8.84083e-05 0.000940257
4.326 0.00405571 0.492149 1.27361 8.59001e-05 0.000926823
4.386 0.00394739 0.494395 1.27988 8.34196e-05 0.000913343
4.446 0.0038406 0.496664 1.28616 8.0968e-05 0.000899822
4.506 0.00373537 0.498954 1.29243 7.85464e-05 0.000886264
4.566 0.00363173 0.501266 1.2987 7.61558e-05 0.000872673
4.626 0.00352973 0.503599 1.30496 7.37973e-05 0.000859053
4.686 0.0034294 0.505953 1.3112 7.14717e-05 0.000845409
4.746 0.00333076 0.508327 1.31742 6.918e-05 0.000831745
4.806 0.00323383 0.51072 1.32362 6.69229e-05 0.000818064
4.866 0.00313865 0.513133 1.32979 6.47014e-05 0.000804372
4.926 0.00304524 0.515564 1.33593 6.25162e-05 0.000790672
4.986 0.0029536 0.518013 1.34203 6.03679e-05 0.000776968
5.046 0.00286375 0.520479 1.34808 5.82571e-05 0.000763263
5.106 0.00277571 0.522962 1.35409 5.61846e-05 0.000749564
5.166 0.00268949 0.525462 1.36005 5.41507e-05 0.000735872
5.226 0.00260508 0.527977 1.36594 5.21561e-05 0.000722192
5.286 0.00252251 0.530508 1.37178 5.02012e-05 0.000708528
5.346 0.00244176 0.533053 1.37755 4.82864e-05 0.000694884
5.406 0.00236284 0.535612 1.38325 4.6412e-05 0.000681264
5.466 0.00228575 0.538184 1.38887 4.45784e-05 0.00066767
5.526 0.00221048 0.540769 1.3944 4.27857e-05 0.000654108
5.586 0.00213703 0.543366 1.39985 4.10343e-05 0.00064058
5.646 0.00206538 0.545974 1.40521 3.93243e-05 0.000627091
5.706 0.00199553 0.548593 1.41047 3.76558e-05 0.000613643
5.766 0.00192746 0.551222 1.41563 3.60289e-05 0.000600241
5.826 0.00186117 0.55386 1.42069 3.44437e-05 0.000586887
5.886 0.00179663 0.556507 1.42563 3.29001e-05 0.000573586
5.946 0.00173382 0.559162 1.43045 3.13981e-05 0.00056034
6.006 0.00167274 0.561823 1.43515 2.99376e-05 0.000547153
6.066 0.00161336 0.564492 1.43973 2.85186e-05 0.000534028
6.126 0.00155565 0.567165 1.44418 2.71407e-05 0.000520968
6.186 0.0014996 0.569844 1.44849 2.5804e-05 0.000507976
6.246 0.00144518 0.572527 1.45266 2.4508e-05 0.000495056
6.306 0.00139237 0.575213 1.45669 2.32526e-05 0.00048221
6.366 0.00134115 0.577902 1.46057 2.20375e-05 0.000469441
6.426 0.00129148 0.580593 1.4643 2.08622e-05 0.000456752
6.486 0.00124333 0.583285 1.46787 1.97266e-05 0.000444146
6.546 0.00119669 0.585977 1.47129 1.863e-05 0.000431625
6.606 0.00115153 0.588669 1.47454 1.75723e-05 0.000419193
6.666 0.0011078 0.591359 1.47762 1.65528e-05 0.000406851
6.726 0.0010655 0.594048 1.48053 1.55711e-05 0.000394602
6.786 0.00102457 0.596733 1.48327 1.46267e-05 0.000382449
6.846 0.000985004 0.599416 1.48584 1.37191e-05 0.000370393
