0.06 0.844701
0.006 0.310557 0.00144011 1 4.1209e-06 0.000203
0.066 0.249455 0.00901496 1.84903 0 0
0.126 0.201057 0.0313269 1.95723 0 0
0.186 0.17263 0.059833 1.88028 0 0
0.246 0.152966 0.0900261 1.817 0 0
0.306 0.137913 0.120424 1.77301 0 0
0.366 0.125687 0.150439 1.74176 0 0
0.426 0.115386 0.179784 1.7184 0 0
0.486 0.10649 0.2083 1.69994 0 0
0.546 0.098675 0.235894 1.68452 0 0
0.606 0.0917235 0.26251 1.67099 0 0
0.666 0.0854816 0.288117 1.65861 0 0
0.726 0.0798359 0.312703 1.64693 0 0
0.786 0.0746997 0.336271 1.63563 0 0
0.846 0.070005 0.358831 1.62454 0 0
0.906 0.0656971 0.380405 1.61355 0 0
0.966 0.0617312 0.401019 1.60259 0 0
1.026 0.0580699 0.420701 1.59163 0 0
1.086 0.0546816 0.439484 1.58067 0 0
1.146 0.0515394 0.457405 1.56971 0 0
1.206 0.0486198 0.474499 1.55876 0 0
1.266 0.0459025 0.490801 1.54784 0 0
1.326 0.0433696 0.50635 1.53697 0 0
1.386 0.0410053 0.52118 1.52618 0 0
1.446 0.0387956 0.535327 1.51548 0 0
1.506 0.036728 0.548825 1.50491 0 0
1.566 0.0347911 0.561707 1.49446 0 0
1.626 0.032975 0.574006 1.48416 0 0
1.686 0.0312703 0.585751 1.47403 0 0
1.746 0.0296689 0.596971 1.46408 0 0
1.806 0.0281633 0.607696 1.45431 0 0
1.866 0.0267464 0.61795 1.44474 0 0
1.926 0.0254121 0.627758 1.43537 0 0
1.986 0.0241547 0.637146 1.4262 0 0
2.046 0.0229689 0.646134 1.41724 0 0
2.106 0.0218499 0.654744 1.4085 0 0
2.166 0.0207933 0.662997 1.39997 0 0
2.226 0.0197949 0.67091 1.39165 0 0
2.286 0.0188511 0.678502 1.38354 0 0
2.346 0.0179582 0.685789 1.37565 0 0
2.406 0.0171132 0.692788 1.36796 0 0
2.466 0.0163131 0.699512 1.36048 0 0
2.526 0.015555 0.705977 1.3532 0 0
2.586 0.0148365 0.712194 1.34612 0 0
2.646 0.0141551 0.718178 1.33923 0 0
2.706 0.0135087 0.723938 1.33254 0 0
2.766 0.0128951 0.729487 1.32603 0 0
2.826 0.0123125 0.734834 1.3197 0 0
2.886 0.0117591 0.73999 1.31355 0 0
2.946 0.0112332 0.744963 1.30758 0 0
3.006 0.0107333 0.749763 1.30177 0 0
3.066 0.0102579 0.754398 1.29613 0 0
3.126 0.0098056 0.758874 1.29064 0 0
3.186 0.00937518 0.7632 1.28531 0 0
3.246 0.00896544 0.767383 1.28013 0 0
3.306 0.00857525 0.771429 1.2751 0 0
3.366 0.00820356 0.775344 1.27021 0 0
3.426 0.0078494 0.779134 1.26545 0 0
3.486 0.00751182 0.782804 1.26083 0 0
3.546 0.00718997 0.78636 1.25633 0 0
3.606 0.00688303 0.789807 1.25196 0 0
3.666 0.00659022 0.793149 1.24771 0 0
3.726 0.00631082 0.796391 1.24357 0 0
3.786 0.00604415 0.799537 1.23955 0 0
3.846 0.00578956 0.802591 1.23564 0 0
3.906 0.00554645 0.805556 1.23184 0 0
3.966 0.00531424 0.808437 1.22813 0 0
4.026 0.0050924 0.811237 1.22453 0 0
4.086 0.00488041 0.813958 1.22102 0 0
4.146 0.00467779 0.816605 1.2176 0 0
4.206 0.00448409 0.819179 1.21427 0 0
