0.06 0.84708
0.006 0.417646 4.49578e-05 1 0.00155946 0.003949
0.066 0.242065 0.0125737 1.53021 0 0
0.126 0.206321 0.0291741 1.67703 0 0
0.186 0.179897 0.0522912 1.76341 0 0
0.246 0.159294 0.0798509 1.79697 0 0
0.306 0.142723 0.109888 1.80312 0 0
0.366 0.129038 0.140998 1.79619 0 0
0.426 0.117492 0.172256 1.7831 0 0
0.486 0.107581 0.203073 1.76718 0 0
0.546 0.098955 0.233082 1.75004 0 0
0.606 0.0913645 0.262059 1.73246 0 0
0.666 0.0846242 0.289881 1.71485 0 0
0.726 0.078594 0.316485 1.6974 0 0
0.786 0.0731652 0.341853 1.68022 0 0
0.846 0.0682517 0.365994 1.66338 0 0
0.906 0.0637845 0.388935 1.64689 0 0
0.966 0.0597069 0.410716 1.63078 0 0
1.026 0.0559722 0.431384 1.61505 0 0
1.086 0.0525412 0.450989 1.59971 0 0
1.146 0.0493805 0.469586 1.58476 0 0
1.206 0.0464619 0.487226 1.5702 0 0
1.266 0.0437609 0.503962 1.55603 0 0
1.326 0.0412564 0.519845 1.54225 0 0
1.386 0.0389298 0.534925 1.52886 0 0
1.446 0.0367649 0.549248 1.51585 0 0
1.506 0.0347474 0.562859 1.50322 0 0
1.566 0.0328646 0.575801 1.49096 0 0
1.626 0.0311053 0.588113 1.47907 0 0
1.686 0.0294592 0.599833 1.46754 0 0
1.746 0.0279173 0.610996 1.45636 0 0
1.806 0.0264715 0.621635 1.44553 0 0
1.866 0.0251144 0.631781 1.43503 0 0
1.926 0.0238393 0.641464 1.42487 0 0
1.986 0.0226403 0.65071 1.41502 0 0
2.046 0.0215117 0.659545 1.40549 0 0
2.106 0.0204487 0.667992 1.39626 0 0
2.166 0.0194467 0.676073 1.38733 0 0
2.226 0.0185013 0.683809 1.37867 0 0
2.286 0.0176089 0.69122 1.3703 0 0
2.346 0.0167659 0.698324 1.36219 0 0
2.406 0.015969 0.705137 1.35434 0 0
2.466 0.0152153 0.711675 1.34674 0 0
2.526 0.0145021 0.717953 1.33938 0 0
2.586 0.0138266 0.723985 1.33225 0 0
2.646 0.0131868 0.729784 1.32535 0 0
2.706 0.0125802 0.735362 1.31867 0 0
2.766 0.012005 0.740731 1.31219 0 0
2.826 0.0114592 0.745901 1.30592 0 0
2.886 0.0109411 0.750881 1.29985 0 0
2.946 0.0104491 0.755683 1.29396 0 0
3.006 0.00998161 0.760314 1.28825 0 0
3.066 0.00953732 0.764782 1.28272 0 0
3.126 0.00911487 0.769096 1.27736 0 0
3.186 0.00871303 0.773263 1.27216 0 0
3.246 0.00833067 0.77729 1.26711 0 0
3.306 0.00796671 0.781184 1.26222 0 0
3.366 0.00762013 0.78495 1.25747 0 0
3.426 0.00729001 0.788594 1.25286 0 0
3.486 0.00697545 0.792122 1.24839 0 0
3.546 0.00667564 0.795539 1.24405 0 0
3.606 0.00638978 0.79885 1.23984 0 0
3.666 0.00611716 0.80206 1.23574 0 0
3.726 0.00585709 0.805172 1.23176 0 0
3.786 0.00560891 0.808192 1.2279 0 0
3.846 0.00537202 0.811122 1.22415 0 0
3.906 0.00514585 0.813967 1.22049 0 0
3.966 0.00492986 0.81673 1.21695 0 0
4.026 0.00472353 0.819415 1.21349 0 0
4.086 0.00452639 0.822025 1.21014 0 0
4.146 0.00433799 0.824562 1.20687 0 0
4.206 0.00415789 0.827029 1.20369 0 0
4.266 0.00398568 0.82943 1.2006 0 0
4.326 0.003821 0.831767 1.19759 0 0
4.386 0.00366346 0.834042 1.19466 0 0
4.446 0.00351274 0.836258 1.1918 0 0
4.506 0.00336851 0.838416 1.18902 0 0
4.566 0.00323046 0.84052 1.18631 0 0
4.626 0.00309829 0.84257 1.18367 0 0
4.686 0.00297174 0.84457 1.18109 0 0
4.746 0.00285054 0.84652 1.17858 0 0
4.806 0.00273444 0.848422 1.17613 0 0
4.866 0.0026232 0.850279 1.17375 0 0
4.926 0.00251661 0.852091 1.17142 0 0
4.986 0.00241445 0.853861 1.16915 0 0
5.046 0.00231652 0.855589 1.16693 0 0
5.106 0.00222263 0.857278 1.16476 0 0
5.166 0.00213259 0.858928 1.16265 0 0
5.226 0.00204623 0.860541 1.16058 0 0
5.286 0.00196339 0.862117 1.15857 0 0
5.346 0.00188391 0.863659 1.1566 0 0
5.406 0.00180763 0.865167 1.15467 0 0
5.466 0.00173443 0.866643 1.15279 0 0
5.526 0.00166415 0.868087 1.15095 0 0
5.586 0.00159668 0.8695 1.14916 0 0
5.646 0.00153189 0.870883 1.1474 0 0
5.706 0.00146965 0.872238 1.14568 0 0
5.766 0.00140987 0.873565 1.144 0 0
5.826 0.00135244 0.874865 1.14235 0 0
5.886 0.00129724 0.876138 1.14074 0 0
5.946 0.00124419 0.877386 1.13916 0 0
6.006 0.00119319 0.878609 1.13762 0 0
6.066 0.00114415 0.879808 1.13611 0 0
6.126 0.001097 0.880984 1.13463 0 0
6.186 0.00105164 0.882138 1.13318 0 0
6.246 0.001008 0.883269 1.13176 0 0
6.306 0.000966005 0.884379 1.13037 0 0
6.366 0.000925589 0.885468 1.12901 0 0
6.426 0.000886682 0.886537 1.12767 0 0
