0.06 0.771329
0.006 0.128506 0.141416 1 0.0011169 0.003342
0.066 0.128214 0.142059 1.00329 0.00110429 0.00332309
0.126 0.127429 0.143785 1.01198 0.00107124 0.00327299
0.186 0.126167 0.146593 1.02597 0.00101976 0.00319336
0.246 0.12445 0.150488 1.04511 0.000952747 0.00308666
0.306 0.122303 0.15547 1.06913 0.000873801 0.00295601
0.366 0.119761 0.161542 1.09771 0.000786838 0.00280506
0.426 0.116861 0.168698 1.13043 0.000695767 0.00263774
0.486 0.113646 0.176925 1.16675 0.0006042 0.00245805
0.546 0.110161 0.186201 1.20606 0.000515245 0.0022699
0.606 0.106453 0.196493 1.24766 0.000431373 0.00207695
0.666 0.102568 0.207753 1.29077 0.000354377 0.00188249
0.726 0.098552 0.219922 1.33455 0.000285396 0.00168937
0.786 0.0944505 0.232925 1.37814 0.000224989 0.00149996
0.846 0.0903049 0.246677 1.42071 0.000173235 0.00131619
0.906 0.0861538 0.26108 1.46144 0.000129846 0.0011395
0.966 0.0820318 0.276029 1.49963 9.42714e-05 0.000970935
1.026 0.0779693 0.291414 1.53465 6.58012e-05 0.000811179
1.086 0.0739921 0.307123 1.56603 4.36401e-05 0.000660606
1.146 0.070122 0.323047 1.59341 2.69711e-05 0.000519337
1.206 0.066376 0.339077 1.6166 1.49995e-05 0.000387293
1.266 0.0627674 0.355113 1.63552 6.98242e-06 0.000264243
1.326 0.0593057 0.371065 1.65022 2.24537e-06 0.000149845
1.386 0.0559971 0.386851 1.66087 1.90836e-07 4.36848e-05
1.446 0.0528449 0.402398 1.66777 0 0
1.506 0.0498497 0.41765 1.67164 0 0
1.566 0.04701 0.432565 1.67282 0 0
1.626 0.0443228 0.447109 1.67163 0 0
1.686 0.0417838 0.461257 1.66835 0 0
1.746 0.039388 0.47499 1.66328 0 0
1.806 0.0371296 0.488296 1.65669 0 0
1.866 0.0350027 0.50117 1.64883 0 0
1.926 0.0330009 0.513609 1.63993 0 0
1.986 0.0311178 0.525616 1.6302 0 0
2.046 0.0293471 0.537197 1.61981 0 0
2.106 0.0276825 0.548358 1.60893 0 0
2.166 0.0261179 0.559111 1.59769 0 0
2.226 0.0246475 0.569465 1.58621 0 0
2.286 0.0232655 0.579433 1.57459 0 0
2.346 0.0219666 0.589029 1.56291 0 0
2.406 0.0207456 0.598265 1.55124 0 0
2.466 0.0195978 0.607155 1.53964 0 0
2.526 0.0185184 0.615713 1.52817 0 0
2.586 0.0175033 0.623952 1.51685 0 0
2.646 0.0165484 0.631887 1.50572 0 0
2.706 0.0156498 0.639529 1.49481 0 0
2.766 0.014804 0.646892 1.48412 0 0
