0.06 0.825685
0.006 0.069608 0.367672 1 0.0001241 0.001114
0.066 0.0695658 0.367856 1.00055 0.000123759 0.00111247
0.126 0.0694519 0.36835 1.002 0.000122849 0.00110837
0.186 0.0692671 0.369151 1.00436 0.000121382 0.00110174
0.246 0.0690122 0.37026 1.0076 0.000119377 0.0010926
0.306 0.068688 0.371673 1.01174 0.000116857 0.00108101
0.366 0.0682956 0.373388 1.01674 0.000113853 0.00106702
0.426 0.0678364 0.375404 1.0226 0.000110399 0.00105071
0.486 0.0673119 0.377716 1.02928 0.000106537 0.00103217
0.546 0.066724 0.38032 1.03678 0.000102309 0.00101148
0.606 0.0660747 0.383212 1.04505 9.77621e-05 0.000988747
0.666 0.0653661 0.386388 1.05407 9.29467e-05 0.000964089
0.726 0.0646006 0.38984 1.06381 8.79131e-05 0.00093762
0.786 0.0637809 0.393564 1.07421 8.27129e-05 0.000909467
0.846 0.0629097 0.397551 1.08525 7.73975e-05 0.000879758
0.906 0.0619898 0.401794 1.09686 7.20172e-05 0.000848629
0.966 0.0610243 0.406285 1.10899 6.6621e-05 0.000816217
1.026 0.0600164 0.411014 1.12159 6.12554e-05 0.000782658
1.086 0.0589693 0.415972 1.1346 5.59645e-05 0.000748094
1.146 0.0578863 0.421148 1.14795 5.07886e-05 0.000712661
1.206 0.0567709 0.426531 1.16157 4.57649e-05 0.000676498
1.266 0.0556265 0.432109 1.17539 4.09264e-05 0.000639737
1.326 0.0544566 0.437871 1.18934 3.63019e-05 0.000602511
1.386 0.0532647 0.443803 1.20334 3.19162e-05 0.000564945
1.446 0.0520543 0.449891 1.21731 2.77899e-05 0.000527161
1.506 0.0508288 0.456122 1.23118 2.39391e-05 0.000489276
1.566 0.0495916 0.462483 1.24487 2.03762e-05 0.0004514
1.626 0.0483461 0.468957 1.25831 1.71095e-05 0.000413636
1.686 0.0470954 0.475532 1.27141 1.41437e-05 0.00037608
1.746 0.0458427 0.482192 1.28411 1.14801e-05 0.000338824
1.806 0.044591 0.488923 1.29635 9.11724e-06 0.000301948
1.866 0.0433431 0.49571 1.30806 7.05048e-06 0.000265527
1.926 0.0421019 0.502539 1.31918 5.27301e-06 0.00022963
1.986 0.0408697 0.509395 1.32967 3.77591e-06 0.000194317
2.046 0.039649 0.516265 1.33947 2.54852e-06 0.000159641
2.106 0.038442 0.523135 1.34856 1.57874e-06 0.000125648
2.166 0.0372508 0.529993 1.35689 8.53365e-07 9.23778e-05
2.226 0.0360772 0.536826 1.36444 3.58373e-07 5.98642e-05
2.286 0.0349228 0.543623 1.3712 7.91556e-08 2.81346e-05
2.346 0.0337891 0.550372 1.37716 0 0
2.406 0.0326774 0.557063 1.38243 0 0
2.466 0.0315888 0.56369 1.3871 0 0
2.526 0.0305241 0.570245 1.39118 0 0
2.586 0.0294841 0.576723 1.39468 0 0
2.646 0.0284694 0.583118 1.39761 0 0
2.706 0.0274804 0.589426 1.4 0 0
2.766 0.0265174 0.595642 1.40186 0 0
2.826 0.0255806 0.601763 1.40322 0 0
2.886 0.0246701 0.607785 1.4041 0 0
2.946 0.023786 0.613707 1.40452 0 0
3.006 0.0229281 0.619527 1.40452 0 0
3.066 0.0220963 0.625241 1.40412 0 0
3.126 0.0212903 0.630851 1.40335 0 0
3.186 0.0205098 0.636354 1.40223 0 0
3.246 0.0197545 0.64175 1.40078 0 0
3.306 0.019024 0.647039 1.39904 0 0
3.366 0.0183178 0.652222 1.39703 0 0
3.426 0.0176354 0.657298 1.39477 0 0
3.486 0.0169764 0.662269 1.39229 0 0
3.546 0.0163401 0.667135 1.3896 0 0
3.606 0.0157261 0.671898 1.38674 0 0
3.666 0.0151337 0.676558 1.38371 0 0
3.726 0.0145625 0.681117 1.38053 0 0
3.786 0.0140117 0.685577 1.37724 0 0
3.846 0.0134809 0.689939 1.37383 0 0
3.906 0.0129694 0.694204 1.37033 0 0
3.966 0.0124767 0.698376 1.36675 0 0
4.026 0.0120021 0.702455 1.3631 0 0
4.086 0.0115451 0.706444 1.3594 0 0
4.146 0.0111051 0.710343 1.35566 0 0
4.206 0.0106816 0.714156 1.35188 0 0
4.266 0.0102739 0.717885 1.34808 0 0
4.326 0.00988163 0.72153 1.34427 0 0
4.386 0.00950415 0.725095 1.34044 0 0
4.446 0.00914097 0.728581 1.33662 0 0
4.506 0.00879158 0.731989 1.33281 0 0
4.566 0.00845549 0.735323 1.32901 0 0
4.626 0.00813222 0.738584 1.32522 0 0
4.686 0.00782131 0.741773 1.32146 0 0
4.746 0.00752229 0.744893 1.31773 0 0
4.806 0.00723474 0.747945 1.31402 0 0
4.866 0.00695822 0.750931 1.31035 0 0
4.926 0.00669232 0.753853 1.30671 0 0
4.986 0.00643665 0.756713 1.30312 0 0
5.046 0.00619082 0.759512 1.29956 0 0
5.106 0.00595445 0.762252 1.29605 0 0
5.166 0.00572719 0.764934 1.29258 0 0
5.226 0.00550868 0.76756 1.28915 0 0
5.286 0.0052986 0.770132 1.28578 0 0
5.346 0.00509662 0.772651 1.28245 0 0
5.406 0.00490243 0.775118 1.27917 0 0
5.466 0.00471573 0.777535 1.27594 0 0
5.526 0.00453622 0.779903 1.27276 0 0
5.586 0.00436364 0.782224 1.26962 0 0
5.646 0.00419771 0.784498 1.26654 0 0
5.706 0.00403818 0.786728 1.26351 0 0
5.766 0.00388479 0.788913 1.26052 0 0
5.826 0.00373731 0.791056 1.25759 0 0
5.886 0.00359551 0.793158 1.2547 0 0
5.946 0.00345917 0.795219 1.25186 0 0
6.006 0.00332807 0.797241 1.24907 0 0
6.066 0.00320201 0.799224 1.24633 0 0
6.126 0.0030808 0.80117 1.24364 0 0
6.186 0.00296424 0.80308 1.24099 0 0
6.246 0.00285216 0.804954 1.23839 0 0
6.306 0.00274437 0.806794 1.23583 0 0
6.366 0.00264072 0.808601 1.23332 0 0
6.426 0.00254103 0.810375 1.23085 0 0
6.486 0.00244517 0.812116 1.22842 0 0
