0.06 0.559746
0.006 0.042835 0.16326 1 0.00207662 0.004557
0.066 0.0428071 0.163328 1.00044 0.00207481 0.004555
0.126 0.0427316 0.163512 1.00159 0.00206993 0.00454965
0.186 0.0426093 0.163809 1.00347 0.00206203 0.00454096
0.246 0.0424404 0.164222 1.00607 0.00205116 0.00452897
0.306 0.0422257 0.164748 1.00937 0.00203738 0.00451373
0.366 0.0419657 0.165389 1.01339 0.00202076 0.00449528
0.426 0.0416613 0.166144 1.01811 0.00200139 0.00447369
0.486 0.0413136 0.167012 1.02353 0.00197939 0.00444903
0.546 0.0409236 0.167994 1.02963 0.00195487 0.00442139
0.606 0.0404927 0.169088 1.03641 0.00192795 0.00439084
0.666 0.0400222 0.170296 1.04385 0.00189878 0.0043575
0.726 0.0395136 0.171615 1.05194 0.00186751 0.00432146
0.786 0.0389686 0.173045 1.06067 0.00183428 0.00428285
0.846 0.0383889 0.174587 1.07003 0.00179926 0.00424177
0.906 0.0377764 0.176239 1.07999 0.00176262 0.00419835
0.966 0.0371329 0.178001 1.09054 0.00172451 0.00415272
1.026 0.0364605 0.179871 1.10165 0.00168511 0.00410501
1.086 0.0357612 0.18185 1.11331 0.00164458 0.00405534
1.146 0.0350371 0.183935 1.12549 0.00160309 0.00400386
1.206 0.0342904 0.186127 1.13817 0.0015608 0.0039507
1.266 0.0335233 0.188424 1.15133 0.00151787 0.00389598
1.326 0.032738 0.190824 1.16493 0.00147444 0.00383985
1.386 0.0319369 0.193327 1.17896 0.00143068 0.00378243
1.446 0.031122 0.195932 1.19337 0.00138671 0.00372386
1.506 0.0302958 0.198637 1.20815 0.00134268 0.00366426
1.566 0.0294603 0.20144 1.22325 0.00129871 0.00360376
1.626 0.0286177 0.204341 1.23866 0.00125491 0.00354248
1.686 0.0277703 0.207337 1.25434 0.0012114 0.00348052
1.746 0.0269201 0.210428 1.27025 0.00116828 0.00341801
1.806 0.0260692 0.213611 1.28637 0.00112564 0.00335505
1.866 0.0252195 0.216885 1.30266 0.00108356 0.00329175
1.926 0.024373 0.220249 1.3191 0.00104213 0.0032282
1.986 0.0235314 0.223699 1.33565 0.0010014 0.00316449
2.046 0.0226964 0.227236 1.35228 0.00096144 0.00310071
2.106 0.0218698 0.230856 1.36897 0.000922302 0.00303694
2.166 0.021053 0.234558 1.38567 0.00088403 0.00297327
2.226 0.0202474 0.23834 1.40237 0.000846664 0.00290975
2.286 0.0194545 0.242201 1.41904 0.000810233 0.00284646
2.346 0.0186753 0.246137 1.43565 0.000774765 0.00278346
2.406 0.0179111 0.250148 1.45217 0.00074028 0.00272081
2.466 0.0171627 0.254231 1.46859 0.000706792 0.00265856
2.526 0.0164312 0.258385 1.48487 0.000674311 0.00259675
2.586 0.0157172 0.262607 1.501 0.000642844 0.00253544
2.646 0.0150215 0.266895 1.51695 0.000612392 0.00247466
2.706 0.0143446 0.271247 1.53271 0.000582954 0.00241444
2.766 0.0136869 0.275662 1.54825 0.000554525 0.00235483
2.826 0.013049 0.280137 1.56356 0.000527096 0.00229586
2.886 0.012431 0.28467 1.57862 0.000500657 0.00223754
2.946 0.0118332 0.289259 1.59342 0.000475196 0.0021799
3.006 0.0112556 0.293901 1.60794 0.000450697 0.00212296
3.066 0.0106984 0.298596 1.62216 0.000427146 0.00206675
3.126 0.0101614 0.303339 1.63607 0.000404523 0.00201127
3.186 0.00964465 0.308131 1.64965 0.000382809 0.00195655
3.246 0.00914788 0.312967 1.66291 0.000361986 0.00190259
3.306 0.00867091 0.317846 1.67581 0.000342031 0.00184941
3.366 0.00821346 0.322766 1.68835 0.000322923 0.001797
3.426 0.00777523 0.327724 1.70052 0.00030464 0.00174539
3.486 0.00735584 0.332718 1.7123 0.000287159 0.00169458
3.546 0.00695491 0.337746 1.7237 0.000270458 0.00164456
3.606 0.00657202 0.342805 1.73469 0.000254514 0.00159535
3.666 0.00620671 0.347893 1.74526 0.000239303 0.00154694
3.726 0.0058585 0.353008 1.75541 0.000224802 0.00149934
3.786 0.00552691 0.358146 1.76513 0.000210989 0.00145255
3.846 0.00521142 0.363307 1.77441 0.00019784 0.00140656
3.906 0.00491151 0.368486 1.78323 0.000185334 0.00136137
3.966 0.00462665 0.373682 1.7916 0.000173446 0.00131699
4.026 0.00435631 0.378893 1.79951 0.000162156 0.00127341
4.086 0.00409996 0.384114 1.80695 0.000151442 0.00123062
4.146 0.00385705 0.389345 1.81391 0.000141282 0.00118862
4.206 0.00362705 0.394583 1.82039 0.000131655 0.00114741
4.266 0.00340943 0.399825 1.82638 0.000122541 0.00110698
4.326 0.00320367 0.405068 1.83188 0.000113919 0.00106733
4.386 0.00300926 0.41031 1.83689 0.00010577 0.00102844
4.446 0.00282567 0.415549 1.8414 9.80741e-05 0.000990324
4.506 0.00265243 0.420782 1.84541 9.08133e-05 0.00095296
4.566 0.00248904 0.426006 1.84892 8.39689e-05 0.000916346
4.626 0.00233504 0.431219 1.85193 7.75233e-05 0.000880473
4.686 0.00218996 0.436419 1.85444 7.14591e-05 0.000845335
4.746 0.00205337 0.441604 1.85646 6.57596e-05 0.000810923
4.806 0.00192482 0.44677 1.85797 6.04085e-05 0.000777229
4.866 0.00180392 0.451915 1.859 5.539e-05 0.000744245
4.926 0.00169024 0.457038 1.85953 5.06889e-05 0.000711961
4.986 0.00158342 0.462136 1.85958 4.62903e-05 0.00068037
5.046 0.00148308 0.467206 1.85915 4.218e-05 0.000649461
5.106 0.00138887 0.472248 1.85825 3.83441e-05 0.000619226
5.166 0.00130044 0.477257 1.85688 3.47695e-05 0.000589656
5.226 0.00121748 0.482234 1.85505 3.14431e-05 0.000560741
5.286 0.00113966 0.487174 1.85276 2.83526e-05 0.000532472
5.346 0.00106671 0.492078 1.85004 2.54862e-05 0.000504838
5.406 0.000998324 0.496942 1.84688 2.28323e-05 0.000477831
5.466 0.000934246 0.501765 1.84329 2.03798e-05 0.00045144
5.526 0.00087422 0.506545 1.83929 1.81183e-05 0.000425656
5.586 0.000818003 0.511281 1.83489 1.60375e-05 0.000400469
5.646 0.000765367 0.515971 1.8301 1.41277e-05 0.000375869
5.706 0.000716094 0.520614 1.82493 1.23795e-05 0.000351846
5.766 0.000669979 0.525207 1.81938 1.0784e-05 0.00032839
5.826 0.000626828 0.529751 1.81349 9.33249e-06 0.000305491
5.886 0.000586457 0.534243 1.80725 8.01684e-06 0.00028314
5.946 0.000548693 0.538682 1.80067 6.82918e-06 0.000261327
6.006 0.000513372 0.543067 1.79378 5.76199e-06 0.000240041
6.066 0.000480341 0.547397 1.78659 4.80812e-06 0.000219274
6.126 0.000449455 0.551672 1.7791 3.96071e-06 0.000199015
6.186 0.000420577 0.555889 1.77134 3.21325e-06 0.000179256
6.246 0.00039358 0.560049 1.76331 2.55952e-06 0.000159985
6.306 0.000368341 0.56415 1.75503 1.99358e-06 0.000141194
6.366 0.000344749 0.568192 1.7465 1.50981e-06 0.000122874
6.426 0.000322696 0.572175 1.73775 1.10282e-06 0.000105015
6.486 0.000302083 0.576097 1.72879 7.67524e-07 8.76085e-05
6.546 0.000282816 0.579958 1.71963 4.99066e-07 7.06446e-05
6.606 0.000264808 0.583758 1.71027 2.92841e-07 5.41148e-05
6.666 0.000247976 0.587496 1.70074 1.44477e-07 3.80101e-05
6.726 0.000232243 0.591172 1.69105 4.98265e-08 2.23218e-05
6.786 0.000217537 0.594786 1.6812 4.95829e-09 7.04151e-06
6.846 0.000203791 0.598337 1.67128 0 0
6.906 0.00019094 0.601827 1.66159 0 0
6.966 0.000178924 0.605256 1.65217 0 0
7.026 0.000167688 0.608627 1.64303 0 0
7.086 0.000157178 0.611941 1.63413 0 0
7.146 0.000147346 0.615199 1.62548 0 0
7.206 0.000138148 0.618403 1.61706 0 0
7.266 0.00012954 0.621554 1.60886 0 0
7.326 0.000121484 0.624654 1.60088 0 0
7.386 0.000113943 0.627703 1.5931 0 0
7.446 0.000106883 0.630703 1.58553 0 0
7.506 0.000100272 0.633655 1.57814 0 0
7.566 9.4082e-05 0.63656 1.57094 0 0
7.626 8.82841e-05 0.63942 1.56391 0 0
7.686 8.2853e-05 0.642235 1.55706 0 0
7.746 7.77647e-05 0.645006 1.55037 0 0
7.806 7.29971e-05 0.647734 1.54384 0 0
7.866 6.85293e-05 0.650421 1.53746 0 0
7.926 6.43419e-05 0.653068 1.53123 0 0
7.986 6.04167e-05 0.655674 1.52515 0 0
8.046 5.6737e-05 0.658242 1.5192 0 0
8.106 5.32868e-05 0.660772 1.51338 0 0
8.166 5.00516e-05 0.663264 1.50769 0 0
8.226 4.70174e-05 0.66572 1.50213 0 0
8.286 4.41716e-05 0.668141 1.49669 0 0
8.346 4.1502e-05 0.670527 1.49136 0 0
8.406 3.89975e-05 0.672878 1.48615 0 0
8.466 3.66476e-05 0.675197 1.48105 0 0
8.526 3.44425e-05 0.677482 1.47605 0 0
8.586 3.2373e-05 0.679736 1.47116 0 0
8.646 3.04307e-05 0.681959 1.46636 0 0
8.706 2.86074e-05 0.684151 1.46167 0 0
8.766 2.68957e-05 0.686312 1.45706 0 0
8.826 2.52886e-05 0.688445 1.45255 0 0
8.886 2.37795e-05 0.690549 1.44812 0 0
8.946 2.23624e-05 0.692624 1.44378 0 0
9.006 2.10314e-05 0.694672 1.43953 0 0
9.066 1.97813e-05 0.696693 1.43535 0 0
9.126 1.8607e-05 0.698687 1.43126 0 0
9.186 1.75038e-05 0.700655 1.42724 0 0
9.246 1.64673e-05 0.702597 1.42329 0 0
9.306 1.54933e-05 0.704515 1.41942 0 0
9.366 1.45781e-05 0.706408 1.41561 0 0
9.426 1.37179e-05 0.708277 1.41188 0 0
9.486 1.29094e-05 0.710122 1.40821 0 0
9.546 1.21495e-05 0.711944 1.40461 0 0
9.606 1.14351e-05 0.713743 1.40106 0 0
9.666 1.07635e-05 0.71552 1.39759 0 0
9.726 1.0132e-05 0.717275 1.39417 0 0
9.786 9.53819e-06 0.719008 1.3908 0 0
9.846 8.97979e-06 0.720721 1.3875 0 0
9.906 8.45464e-06 0.722412 1.38425 0 0
9.966 7.96071e-06 0.724083 1.38106 0 0
10.026 7.49611e-06 0.725735 1.37791 0 0
10.086 7.05907e-06 0.727366 1.37482 0 0
10.146 6.6479e-06 0.728978 1.37178 0 0
10.206 6.26106e-06 0.730572 1.36879 0 0
10.266 5.89707e-06 0.732146 1.36585 0 0
10.326 5.55455e-06 0.733703 1.36295 0 0
10.386 5.23222e-06 0.735241 1.3601 0 0
10.446 4.92886e-06 0.736762 1.35729 0 0
10.506 4.64333e-06 0.738265 1.35453 0 0
10.566 4.37457e-06 0.739751 1.35181 0 0
10.626 4.12156e-06 0.741221 1.34913 0 0
10.686 3.88337e-06 0.742674 1.34649 0 0
10.746 3.65912e-06 0.744111 1.34389 0 0
10.806 3.44796e-06 0.745532 1.34132 0 0
10.866 3.24912e-06 0.746937 1.3388 0 0
10.926 3.06187e-06 0.748326 1.33632 0 0
10.986 2.88552e-06 0.749701 1.33387 0 0
11.046 2.71941e-06 0.751061 1.33145 0 0
11.106 2.56295e-06 0.752405 1.32907 0 0
11.166 2.41556e-06 0.753736 1.32672 0 0
11.226 2.27669e-06 0.755052 1.32441 0 0
11.286 2.14586e-06 0.756354 1.32213 0 0
11.346 2.02258e-06 0.757643 1.31988 0 0
11.406 1.90641e-06 0.758918 1.31767 0 0
11.466 1.79692e-06 0.760179 1.31548 0 0
11.526 1.69372e-06 0.761428 1.31332 0 0
11.586 1.59645e-06 0.762663 1.31119 0 0
11.646 1.50474e-06 0.763886 1.3091 0 0
11.706 1.41828e-06 0.765096 1.30703 0 0
11.766 1.33676e-06 0.766294 1.30498 0 0
11.826 1.25988e-06 0.76748 1.30297 0 0
11.886 1.18737e-06 0.768653 1.30098 0 0
11.946 1.11897e-06 0.769815 1.29901 0 0
12.006 1.05445e-06 0.770966 1.29707 0 0
12.066 9.93566e-07 0.772105 1.29516 0 0
12.126 9.36113e-07 0.773232 1.29327 0 0
12.186 8.81886e-07 0.774349 1.29141 0 0
12.246 8.30696e-07 0.775454 1.28957 0 0
12.306 7.82362e-07 0.776549 1.28775 0 0
12.366 7.36717e-07 0.777633 1.28595 0 0
12.426 6.93601e-07 0.778707 1.28418 0 0
12.486 6.52864e-07 0.77977 1.28243 0 0
12.546 6.14366e-07 0.780824 1.2807 0 0
12.606 5.77972e-07 0.781867 1.27899 0 0
12.666 5.43557e-07 0.7829 1.2773 0 0
12.726 5.11003e-07 0.783924 1.27563 0 0
12.786 4.80198e-07 0.784938 1.27399 0 0
12.846 4.51036e-07 0.785942 1.27236 0 0
12.906 4.23418e-07 0.786937 1.27075 0 0
