0.06 0.814634
0.006 0.04819 0.417304 1 0.000296528 0.001722
0.066 0.0481698 0.417401 1.00029 0.000296258 0.00172121
0.126 0.0481153 0.417664 1.00107 0.000295532 0.0017191
0.186 0.0480268 0.41809 1.00232 0.000294356 0.00171568
0.246 0.0479045 0.418679 1.00406 0.000292736 0.00171095
0.306 0.0477487 0.41943 1.00627 0.000290681 0.00170494
0.366 0.0475598 0.420344 1.00896 0.000288201 0.00169765
0.426 0.0473382 0.421418 1.01211 0.000285308 0.00168911
0.486 0.0470844 0.422651 1.01572 0.000282018 0.00167934
0.546 0.0467989 0.424043 1.01978 0.000278346 0.00166837
0.606 0.0464825 0.425591 1.02428 0.000274311 0.00165623
0.666 0.0461357 0.427293 1.02921 0.000269932 0.00164296
0.726 0.0457594 0.429148 1.03456 0.000265229 0.00162859
0.786 0.0453544 0.431154 1.04033 0.000260225 0.00161315
0.846 0.0449216 0.433308 1.04648 0.000254943 0.00159669
0.906 0.044462 0.435607 1.05302 0.000249407 0.00157926
0.966 0.0439765 0.438049 1.05991 0.00024364 0.0015609
1.026 0.0434663 0.440631 1.06716 0.000237667 0.00154165
1.086 0.0429324 0.44335 1.07473 0.000231514 0.00152156
1.146 0.042376 0.446201 1.08261 0.000225206 0.00150069
1.206 0.0417982 0.449183 1.09078 0.000218766 0.00147907
1.266 0.0412004 0.452291 1.09921 0.00021222 0.00145678
1.326 0.0405837 0.45552 1.10788 0.000205592 0.00143385
1.386 0.0399495 0.458868 1.11678 0.000198904 0.00141033
1.446 0.0392991 0.46233 1.12586 0.00019218 0.00138629
1.506 0.0386337 0.465901 1.13512 0.000185441 0.00136177
1.566 0.0379547 0.469577 1.14451 0.000178708 0.00133682
1.626 0.0372636 0.473354 1.15402 0.000172 0.00131149
1.686 0.0365615 0.477225 1.16362 0.000165337 0.00128583
1.746 0.03585 0.481188 1.17328 0.000158735 0.0012599
1.806 0.0351302 0.485235 1.18297 0.00015221 0.00123374
1.866 0.0344036 0.489364 1.19266 0.000145778 0.00120739
1.926 0.0336715 0.493567 1.20233 0.000139452 0.0011809
1.986 0.0329351 0.497841 1.21195 0.000133243 0.00115431
2.046 0.0321957 0.502179 1.22149 0.000127164 0.00112767
2.106 0.0314546 0.506577 1.23093 0.000121222 0.00110101
2.166 0.0307129 0.51103 1.24024 0.000115428 0.00107437
