0.06 0.843959
0.006 0.385519 5.33449e-05 1 0.0033316 0.005772
0.066 0.238664 0.0126752 1.68676 0 0
0.126 0.202987 0.0309471 1.71674 0 0
0.186 0.177856 0.0543597 1.75173 0 0
0.246 0.158382 0.0812573 1.76735 0 0
0.306 0.142603 0.110179 1.77037 0 0
0.366 0.129438 0.140055 1.76618 0 0
0.426 0.11822 0.170139 1.75784 0 0
0.486 0.108506 0.199924 1.74702 0 0
0.546 0.0999901 0.22907 1.73469 0 0
0.606 0.0924505 0.257353 1.72139 0 0
0.666 0.0857216 0.284635 1.70746 0 0
0.726 0.0796764 0.310835 1.69314 0 0
0.786 0.0742153 0.335913 1.67859 0 0
0.846 0.0692586 0.359859 1.66392 0 0
0.906 0.0647416 0.382684 1.64923 0 0
0.966 0.0606107 0.404412 1.63457 0 0
1.026 0.0568212 0.425077 1.62003 0 0
1.086 0.0533353 0.444719 1.60563 0 0
1.146 0.0501209 0.463383 1.59143 0 0
1.206 0.0471502 0.481114 1.57745 0 0
1.266 0.0443993 0.497958 1.56372 0 0
1.326 0.0418472 0.513963 1.55026 0 0
1.386 0.0394756 0.529172 1.53709 0 0
1.446 0.0372683 0.543631 1.52423 0 0
1.506 0.0352109 0.557381 1.51167 0 0
1.566 0.0332908 0.570463 1.49944 0 0
1.626 0.0314965 0.582915 1.48752 0 0
1.686 0.0298178 0.594774 1.47593 0 0
1.746 0.0282456 0.606074 1.46467 0 0
1.806 0.0267716 0.616846 1.45372 0 0
1.866 0.0253882 0.627123 1.4431 0 0
1.926 0.0240888 0.636932 1.43279 0 0
1.986 0.0228672 0.646301 1.42278 0 0
2.046 0.0217177 0.655254 1.41309 0 0
2.106 0.0206352 0.663815 1.40369 0 0
2.166 0.0196152 0.672007 1.39458 0 0
2.226 0.0186532 0.679849 1.38575 0 0
2.286 0.0177453 0.687362 1.3772 0 0
2.346 0.0168881 0.694564 1.36891 0 0
2.406 0.016078 0.701471 1.36089 0 0
2.466 0.0153121 0.708099 1.35312 0 0
2.526 0.0145876 0.714464 1.34559 0 0
2.586 0.0139017 0.72058 1.3383 0 0
2.646 0.0132522 0.726459 1.33124 0 0
2.706 0.0126368 0.732114 1.3244 0 0
2.766 0.0120534 0.737556 1.31777 0 0
2.826 0.0115 0.742796 1.31135 0 0
2.886 0.010975 0.747845 1.30513 0 0
2.946 0.0104766 0.752712 1.2991 0 0
3.006 0.0100032 0.757406 1.29326 0 0
3.066 0.00955349 0.761935 1.2876 0 0
3.126 0.00912605 0.766307 1.28211 0 0
3.186 0.00871962 0.77053 1.27678 0 0
3.246 0.00833305 0.774611 1.27162 0 0
3.306 0.00796521 0.778556 1.26662 0 0
3.366 0.00761509 0.782372 1.26176 0 0
3.426 0.00728172 0.786064 1.25704 0 0
3.486 0.0069642 0.789638 1.25247 0 0
3.546 0.00666167 0.7931 1.24803 0 0
3.606 0.00637334 0.796455 1.24372 0 0
3.666 0.00609846 0.799706 1.23953 0 0
3.726 0.00583633 0.802859 1.23547 0 0
3.786 0.00558629 0.805917 1.23152 0 0
