0.06 0.84634
0.006 0.412291 4.54296e-05 1 0.000747476 0.002734
0.066 0.240973 0.0126992 1.55809 0 0
0.126 0.205628 0.0295358 1.67962 0 0
0.186 0.1796 0.0525763 1.75706 0 0
0.246 0.159258 0.0798913 1.78886 0 0
0.306 0.14284 0.109634 1.79584 0 0
0.366 0.12924 0.140466 1.79043 0 0
0.426 0.117736 0.171489 1.77891 0 0
0.486 0.107842 0.202119 1.76436 0 0
0.546 0.0992177 0.231986 1.74836 0 0
0.606 0.0916199 0.260864 1.7317 0 0
0.666 0.0848671 0.28862 1.71482 0 0
0.726 0.0788215 0.315186 1.69795 0 0
0.786 0.073376 0.340536 1.68122 0 0
0.846 0.0684456 0.364677 1.66472 0 0
0.906 0.0639616 0.38763 1.64849 0 0
0.966 0.0598678 0.409432 1.63257 0 0
1.026 0.0561178 0.430128 1.61698 0 0
1.086 0.0526723 0.449766 1.60173 0 0
1.146 0.0494982 0.468398 1.58684 0 0
1.206 0.0465671 0.486076 1.57231 0 0
1.266 0.0438546 0.502851 1.55815 0 0
1.326 0.0413395 0.518773 1.54436 0 0
1.386 0.0390032 0.533891 1.53095 0 0
1.446 0.0368294 0.548252 1.51791 0 0
1.506 0.0348038 0.561899 1.50523 0 0
1.566 0.0329137 0.574877 1.49293 0 0
1.626 0.0311475 0.587223 1.48099 0 0
1.686 0.0294953 0.598975 1.4694 0 0
1.746 0.0279479 0.610169 1.45817 0 0
1.806 0.026497 0.620838 1.44728 0 0
1.866 0.0251354 0.631013 1.43673 0 0
1.926 0.0238562 0.640723 1.42651 0 0
1.986 0.0226534 0.649994 1.4166 0 0
2.046 0.0215215 0.658853 1.40702 0 0
2.106 0.0204555 0.667323 1.39773 0 0
2.166 0.0194507 0.675426 1.38874 0 0
2.226 0.0185029 0.683183 1.38004 0 0
2.286 0.0176083 0.690614 1.37161 0 0
2.346 0.0167633 0.697735 1.36346 0 0
2.406 0.0159647 0.704566 1.35556 0 0
2.466 0.0152094 0.711121 1.34792 0 0
2.526 0.0144947 0.717415 1.34051 0 0
2.586 0.0138181 0.723462 1.33335 0 0
2.646 0.0131771 0.729275 1.32641 0 0
2.706 0.0125696 0.734867 1.31969 0 0
2.766 0.0119935 0.740248 1.31318 0 0
2.826 0.011447 0.74543 1.30687 0 0
2.886 0.0109283 0.750422 1.30076 0 0
2.946 0.0104358 0.755235 1.29484 0 0
3.006 0.00996786 0.759876 1.28911 0 0
3.066 0.0095232 0.764355 1.28355 0 0
3.126 0.00910045 0.768678 1.27816 0 0
3.186 0.00869837 0.772855 1.27293 0 0
3.246 0.00831583 0.77689 1.26786 0 0
3.306 0.00795173 0.780792 1.26294 0 0
3.366 0.00760508 0.784566 1.25817 0 0
3.426 0.00727491 0.788218 1.25355 0 0
3.486 0.00696036 0.791753 1.24905 0 0
3.546 0.00666058 0.795177 1.24469 0 0
3.606 0.00637479 0.798495 1.24046 0 0
3.666 0.00610226 0.801711 1.23635 0 0
3.726 0.0058423 0.80483 1.23235 0 0
3.786 0.00559427 0.807855 1.22847 0 0
3.846 0.00535754 0.810792 1.2247 0 0
3.906 0.00513155 0.813642 1.22104 0 0
3.966 0.00491575 0.816411 1.21747 0 0
4.026 0.00470963 0.819101 1.21401 0 0
4.086 0.00451272 0.821715 1.21064 0 0
4.146 0.00432455 0.824257 1.20736 0 0
4.206 0.00414469 0.82673 1.20417 0 0
4.266 0.00397274 0.829135 1.20107 0 0
4.326 0.00380831 0.831476 1.19804 0 0
4.386 0.00365104 0.833755 1.1951 0 0
4.446 0.00350059 0.835975 1.19224 0 0
4.506 0.00335664 0.838138 1.18944 0 0
4.566 0.00321886 0.840245 1.18672 0 0
4.626 0.00308698 0.842299 1.18407 0 0
4.686 0.00296071 0.844302 1.18149 0 0
4.746 0.00283979 0.846256 1.17897 0 0
4.806 0.00272398 0.848161 1.17652 0 0
4.866 0.00261304 0.850021 1.17412 0 0
4.926 0.00250673 0.851837 1.17179 0 0
4.986 0.00240486 0.85361 1.16951 0 0
5.046 0.00230722 0.855341 1.16728 0 0
5.106 0.00221361 0.857033 1.16511 0 0
5.166 0.00212386 0.858686 1.16299 0 0
5.226 0.00203778 0.860302 1.16092 0 0
5.286 0.00195522 0.861881 1.1589 0 0
5.346 0.00187602 0.863426 1.15692 0 0
5.406 0.00180002 0.864936 1.15499 0 0
5.466 0.00172709 0.866414 1.15311 0 0
5.526 0.00165709 0.867861 1.15126 0 0
5.586 0.00158989 0.869276 1.14946 0 0
5.646 0.00152536 0.870662 1.1477 0 0
5.706 0.0014634 0.872019 1.14597 0 0
5.766 0.00140388 0.873348 1.14429 0 0
5.826 0.0013467 0.87465 1.14264 0 0
5.886 0.00129177 0.875926 1.14102 0 0
5.946 0.00123897 0.877176 1.13944 0 0
6.006 0.00118822 0.878401 1.1379 0 0
6.066 0.00113944 0.879603 1.13638 0 0
6.126 0.00109252 0.88078 1.1349 0 0
6.186 0.00104741 0.881936 1.13345 0 0
6.246 0.00100401 0.883069 1.13202 0 0
6.306 0.000962258 0.88418 1.13063 0 0
6.366 0.000922078 0.885271 1.12926 0 0
6.426 0.000883405 0.886342 1.12792 0 0
6.486 0.000846174 0.887393 1.12661 0 0
6.546 0.000810323 0.888425 1.12533 0 0
6.606 0.000775794 0.889438 1.12406 0 0
6.666 0.000742529 0.890433 1.12283 0 0
6.726 0.000710476 0.89141 1.12161 0 0
6.786 0.000679581 0.89237 1.12042 0 0
6.846 0.000649796 0.893313 1.11925 0 0
6.906 0.000621073 0.89424 1.11811 0 0
6.966 0.000593366 0.895151 1.11698 0 0
7.026 0.000566633 0.896046 1.11588 0 0
7.086 0.00054083 0.896927 1.11479 0 0
7.146 0.000515919 0.897792 1.11373 0 0
7.206 0.000491861 0.898644 1.11268 0 0
7.266 0.000468618 0.899481 1.11166 0 0
7.326 0.000446156 0.900304 1.11065 0 0
7.386 0.00042444 0.901114 1.10966 0 0
7.446 0.000403437 0.901911 1.10868 0 0
7.506 0.000383118 0.902696 1.10773 0 0
