0.06 0.849086
0.006 0.235595 0.0148904 1 0.00546417 0.007392
0.066 0.228032 0.0178636 1.09653 0.00398649 0.00631387
0.126 0.210664 0.0266691 1.31041 0.0018144 0.00425958
0.186 0.18934 0.0425803 1.54718 0.000542002 0.00232809
0.246 0.168415 0.0656548 1.72761 8.127e-05 0.000901499
0.306 0.149795 0.0944141 1.83222 0 0
0.366 0.133839 0.126765 1.87842 0 0
0.426 0.12029 0.160834 1.88851 0 0
0.486 0.108753 0.195245 1.8783 0 0
0.546 0.0988566 0.229091 1.85747 0 0
0.606 0.0902928 0.261823 1.83151 0 0
0.666 0.0828186 0.293132 1.8035 0 0
0.726 0.0762433 0.322868 1.77509 0 0
0.786 0.0704171 0.350983 1.74717 0 0
0.846 0.0652216 0.377489 1.72019 0 0
0.906 0.0605621 0.402437 1.69437 0 0
0.966 0.0563622 0.425898 1.66979 0 0
1.026 0.0525597 0.447954 1.64645 0 0
1.086 0.049103 0.468689 1.62432 0 0
1.146 0.0459495 0.488191 1.60334 0 0
1.206 0.0430632 0.506541 1.58345 0 0
1.266 0.0404138 0.523821 1.56459 0 0
1.326 0.0379754 0.540106 1.54668 0 0
1.386 0.0357256 0.555465 1.52968 0 0
1.446 0.0336455 0.569965 1.5135 0 0
1.506 0.0317181 0.583667 1.49812 0 0
1.566 0.0299291 0.596625 1.48346 0 0
1.626 0.0282655 0.608894 1.46949 0 0
1.686 0.0267161 0.620519 1.45616 0 0
1.746 0.0252709 0.631546 1.44344 0 0
1.806 0.0239211 0.642014 1.43128 0 0
1.866 0.0226587 0.651962 1.41965 0 0
1.926 0.0214766 0.661423 1.40853 0 0
1.986 0.0203684 0.670429 1.39788 0 0
2.046 0.0193284 0.67901 1.38767 0 0
2.106 0.0183514 0.687192 1.37788 0 0
2.166 0.0174328 0.695001 1.3685 0 0
2.226 0.0165682 0.70246 1.35949 0 0
2.286 0.0157539 0.709589 1.35083 0 0
2.346 0.0149862 0.71641 1.34251 0 0
2.406 0.0142619 0.722939 1.33452 0 0
2.466 0.0135781 0.729194 1.32682 0 0
2.526 0.0129321 0.735191 1.31942 0 0
2.586 0.0123213 0.740944 1.31229 0 0
2.646 0.0117435 0.746468 1.30542 0 0
2.706 0.0111966 0.751774 1.29881 0 0
2.766 0.0106787 0.756875 1.29243 0 0
2.826 0.0101878 0.761781 1.28627 0 0
2.886 0.00972244 0.766504 1.28033 0 0
2.946 0.00928098 0.771052 1.2746 0 0
3.006 0.00886201 0.775434 1.26906 0 0
3.066 0.00846419 0.779659 1.26371 0 0
3.126 0.00808629 0.783735 1.25854 0 0
3.186 0.00772716 0.78767 1.25354 0 0
3.246 0.00738572 0.791469 1.2487 0 0
3.306 0.00706097 0.79514 1.24402 0 0
3.366 0.00675197 0.798689 1.23949 0 0
3.426 0.00645786 0.802121 1.23511 0 0
3.486 0.00617782 0.805442 1.23086 0 0
3.546 0.00591107 0.808658 1.22674 0 0
3.606 0.00565692 0.811772 1.22275 0 0
3.666 0.00541467 0.814789 1.21889 0 0
3.726 0.0051837 0.817714 1.21514 0 0
3.786 0.00496343 0.82055 1.2115 0 0
3.846 0.00475329 0.823302 1.20797 0 0
3.906 0.00455275 0.825973 1.20454 0 0
3.966 0.00436134 0.828566 1.20121 0 0
4.026 0.00417858 0.831085 1.19798 0 0
4.086 0.00400404 0.833533 1.19484 0 0
4.146 0.0038373 0.835912 1.19179 0 0
4.206 0.00367798 0.838226 1.18882 0 0
4.266 0.00352571 0.840477 1.18593 0 0
4.326 0.00338015 0.842667 1.18313 0 0
4.386 0.00324096 0.844798 1.1804 0 0
4.446 0.00310784 0.846874 1.17774 0 0
4.506 0.0029805 0.848896 1.17515 0 0
4.566 0.00285866 0.850866 1.17263 0 0
4.626 0.00274206 0.852786 1.17018 0 0
4.686 0.00263045 0.854658 1.16779 0 0
4.746 0.00252359 0.856484 1.16546 0 0
4.806 0.00242127 0.858265 1.16319 0 0
4.866 0.00232327 0.860002 1.16098 0 0
4.926 0.00222939 0.861699 1.15882 0 0
4.986 0.00213945 0.863355 1.15672 0 0
5.046 0.00205325 0.864972 1.15467 0 0
5.106 0.00197064 0.866552 1.15266 0 0
5.166 0.00189144 0.868096 1.15071 0 0
5.226 0.00181551 0.869605 1.1488 0 0
5.286 0.00174269 0.87108 1.14694 0 0
5.346 0.00167285 0.872522 1.14512 0 0
5.406 0.00160586 0.873933 1.14334 0 0
5.466 0.00154158 0.875313 1.1416 0 0
5.526 0.00147989 0.876663 1.1399 0 0
5.586 0.00142069 0.877985 1.13824 0 0
5.646 0.00136386 0.879278 1.13662 0 0
5.706 0.0013093 0.880545 1.13503 0 0
5.766 0.00125691 0.881786 1.13348 0 0
5.826 0.00120659 0.883001 1.13196 0 0
5.886 0.00115826 0.884192 1.13048 0 0
5.946 0.00111183 0.885359 1.12902 0 0
6.006 0.00106721 0.886503 1.1276 0 0
6.066 0.00102434 0.887624 1.12621 0 0
6.126 0.000983122 0.888723 1.12484 0 0
6.186 0.0009435 0.889802 1.12351 0 0
6.246 0.000905403 0.890859 1.1222 0 0
6.306 0.000868764 0.891897 1.12091 0 0
6.366 0.000833523 0.892915 1.11966 0 0
6.426 0.000799619 0.893914 1.11843 0 0
6.486 0.000766995 0.894895 1.11722 0 0
6.546 0.000735599 0.895858 1.11603 0 0
6.606 0.000705376 0.896803 1.11487 0 0
6.666 0.000676279 0.897732 1.11374 0 0
6.726 0.000648258 0.898644 1.11262 0 0
6.786 0.000621269 0.89954 1.11152 0 0
6.846 0.000595269 0.90042 1.11045 0 0
6.906 0.000570214 0.901285 1.10939 0 0
6.966 0.000546066 0.902135 1.10836 0 0
7.026 0.000522787 0.902971 1.10734 0 0
7.086 0.000500339 0.903792 1.10634 0 0
7.146 0.000478687 0.9046 1.10536 0 0
7.206 0.000457798 0.905394 1.1044 0 0
7.266 0.000437639 0.906175 1.10346 0 0
7.326 0.00041818 0.906944 1.10253 0 0
7.386 0.00039939 0.9077 1.10162 0 0
7.446 0.000381242 0.908444 1.10072 0 0
7.506 0.000363707 0.909176 1.09984 0 0
7.566 0.00034676 0.909896 1.09897 0 0
7.626 0.000330375 0.910605 1.09812 0 0
7.686 0.000314529 0.911303 1.09728 0 0
7.746 0.000299197 0.91199 1.09646 0 0
7.806 0.000284357 0.912667 1.09565 0 0
7.866 0.000269988 0.913333 1.09486 0 0
7.926 0.00025607 0.91399 1.09407 0 0
7.986 0.000242581 0.914636 1.0933 0 0
8.046 0.000229504 0.915273 1.09254 0 0
8.106 0.000216819 0.9159 1.0918 0 0
8.166 0.00020451 0.916518 1.09106 0 0
8.226 0.000192558 0.917127 1.09034 0 0
8.286 0.000180947 0.917728 1.08963 0 0
8.346 0.000169662 0.918319 1.08893 0 0
8.406 0.000158687 0.918903 1.08824 0 0
8.466 0.000148007 0.919478 1.08756 0 0
8.526 0.000137608 0.920044 1.08689 0 0
8.586 0.000127477 0.920603 1.08623 0 0
8.646 0.000117599 0.921155 1.08558 0 0
8.706 0.000107963 0.921698 1.08495 0 0
8.766 9.85551e-05 0.922234 1.08432 0 0
8.826 8.9364e-05 0.922763 1.08369 0 0
8.886 8.0378e-05 0.923285 1.08308 0 0
