0.06 0.76861
0.006 0.139215 0.111109 1 0.00344921 0.005873
0.066 0.13879 0.111896 1.0048 0.00340437 0.0058347
0.126 0.137649 0.114009 1.01742 0.00328767 0.00573382
0.186 0.135824 0.117455 1.03768 0.00310824 0.00557516
0.246 0.133358 0.12225 1.06523 0.0028791 0.00536573
0.306 0.130306 0.128406 1.09953 0.00261548 0.00511418
0.366 0.126733 0.135934 1.13989 0.00233301 0.00483012
0.426 0.122712 0.144834 1.18542 0.00204604 0.00452332
0.486 0.118322 0.155089 1.23506 0.00176659 0.00420308
0.546 0.113642 0.166663 1.28759 0.0015037 0.00387776
0.606 0.108753 0.179498 1.3417 0.00126343 0.00355447
0.666 0.103728 0.193511 1.396 0.00104907 0.00323893
0.726 0.0986393 0.208594 1.44914 0.000861701 0.00293547
0.786 0.0935483 0.224619 1.49984 0.000700746 0.00264716
0.846 0.0885104 0.241443 1.54701 0.000564502 0.00237592
0.906 0.0835721 0.258909 1.58975 0.00045062 0.00212278
0.966 0.0787709 0.276859 1.62739 0.000356461 0.00188802
1.026 0.0741364 0.295133 1.65954 0.000279345 0.00167136
1.086 0.0696905 0.313579 1.68602 0.000216727 0.00147217
1.146 0.065448 0.332057 1.70689 0.000166285 0.00128952
1.206 0.061418 0.350439 1.72236 0.000125965 0.00112234
1.266 0.0576044 0.368613 1.73278 9.39937e-05 0.000969503
1.326 0.0540073 0.386486 1.73859 6.88638e-05 0.000829842
1.386 0.0506233 0.403979 1.74027 4.93116e-05 0.000702222
1.446 0.0474468 0.42103 1.73834 3.42881e-05 0.00058556
1.506 0.0444703 0.437592 1.7333 2.29287e-05 0.000478839
1.566 0.0416849 0.45363 1.72562 1.4525e-05 0.000381116
1.626 0.0390814 0.469121 1.71573 8.49895e-06 0.00029153
1.686 0.0366496 0.484049 1.70405 4.3804e-06 0.000209294
1.746 0.0343796 0.498409 1.69093 1.78756e-06 0.0001337
1.806 0.0322614 0.512202 1.67667 4.10975e-07 6.41073e-05
1.866 0.0302852 0.525432 1.66155 2.50885e-09 5.00884e-06
1.926 0.0284417 0.538112 1.64602 0 0
1.986 0.0267216 0.550257 1.63046 0 0
2.046 0.0251162 0.56189 1.615 0 0
2.106 0.0236174 0.57303 1.59972 0 0
2.166 0.0222175 0.583699 1.58469 0 0
2.226 0.0209096 0.593919 1.56996 0 0
2.286 0.019687 0.60371 1.55557 0 0
2.346 0.0185437 0.613093 1.54155 0 0
2.406 0.0174739 0.622089 1.52793 0 0
2.466 0.0164725 0.630716 1.51471 0 0
2.526 0.0155346 0.638994 1.5019 0 0
2.586 0.0146557 0.646939 1.4895 0 0
2.646 0.0138318 0.654568 1.47751 0 0
2.706 0.013059 0.661898 1.46592 0 0
2.766 0.0123338 0.668945 1.45474 0 0
2.826 0.0116529 0.675721 1.44394 0 0
2.886 0.0110133 0.682241 1.43353 0 0
2.946 0.0104123 0.688519 1.42348 0 0
3.006 0.0098472 0.694565 1.41379 0 0
