0.06 0.766373
0.006 0.14457 0.097559 1 0.00516961 0.00719
0.066 0.144057 0.0984195 1.00579 0.00509309 0.00713659
0.126 0.142682 0.100732 1.02101 0.00489504 0.00699646
0.186 0.140491 0.104511 1.04537 0.0045936 0.00677761
0.246 0.137544 0.109778 1.07834 0.00421407 0.00649159
0.306 0.133919 0.116558 1.11916 0.00378516 0.00615237
0.366 0.129708 0.124866 1.16678 0.00333499 0.00577494
0.426 0.125011 0.134705 1.21993 0.00288796 0.00537398
0.486 0.119932 0.146053 1.27711 0.00246295 0.00496281
0.546 0.114576 0.158861 1.33663 0.00207277 0.00455277
0.606 0.109042 0.173046 1.39676 0.00172462 0.00415285
0.666 0.103421 0.188497 1.45575 0.00142108 0.00376972
0.726 0.0977964 0.20507 1.51199 0.00116136 0.00340788
0.786 0.0922369 0.2226 1.56411 0.000942502 0.00307002
0.846 0.0868006 0.240906 1.61099 0.000760299 0.00275735
0.906 0.0815335 0.259799 1.65189 0.000610076 0.00246997
0.966 0.0764704 0.27909 1.68637 0.000487164 0.00220718
1.026 0.0716355 0.2986 1.71432 0.000387204 0.00196775
1.086 0.0670444 0.318163 1.73586 0.000306299 0.00175014
1.146 0.0627053 0.33763 1.75136 0.000241072 0.00155265
1.206 0.0586201 0.356874 1.76129 0.000188659 0.00137353
1.266 0.0547861 0.375786 1.76624 0.000146671 0.00121108
1.326 0.0511971 0.394281 1.76681 0.000113136 0.00106366
1.386 0.0478442 0.41229 1.76361 8.64432e-05 0.000929748
1.446 0.0447169 0.429761 1.75724 6.52805e-05 0.000807964
1.506 0.0418033 0.44666 1.74824 4.85862e-05 0.000697038
1.566 0.0390911 0.462962 1.7371 3.55018e-05 0.000595834
1.626 0.0365681 0.478655 1.72425 2.53347e-05 0.000503335
1.686 0.0342217 0.493736 1.71008 1.75256e-05 0.000418636
1.746 0.03204 0.508207 1.6949 1.16234e-05 0.000340931
1.806 0.0300115 0.522077 1.67899 7.26341e-06 0.000269507
1.866 0.0281251 0.535359 1.66257 4.15064e-06 0.000203731
1.926 0.0263706 0.548068 1.64584 2.04614e-06 0.000143043
1.986 0.0247382 0.560222 1.62894 7.5598e-07 8.69471e-05
2.046 0.0232188 0.571841 1.61201 1.22522e-07 3.50031e-05
2.106 0.0218041 0.582945 1.59515 0 0
2.166 0.0204861 0.593556 1.5787 0 0
2.226 0.0192575 0.603699 1.56277 0 0
2.286 0.0181115 0.613399 1.54738 0 0
2.346 0.0170419 0.62268 1.53254 0 0
