0.06 0.810941
0.006 0.198114 0.0372599 1 1.64025e-05 0.000405
0.066 0.195805 0.0390831 1.02643 7.69642e-06 0.000277424
0.126 0.189845 0.0440922 1.09337 0 0
0.186 0.180982 0.052565 1.1928 0 0
0.246 0.170145 0.0647924 1.31202 0 0
0.306 0.158266 0.0808975 1.43617 0 0
0.366 0.146124 0.100717 1.55184 0 0
0.426 0.134278 0.123791 1.64985 0 0
0.486 0.123074 0.149443 1.72603 0 0
0.546 0.112692 0.176909 1.78027 0 0
0.606 0.103194 0.205441 1.81494 0 0
0.666 0.0945727 0.234386 1.83345 0 0
0.726 0.0867801 0.263211 1.8393 0 0
0.786 0.0797501 0.291513 1.83566 0 0
0.846 0.0734103 0.319003 1.82511 0 0
0.906 0.0676894 0.345486 1.80973 0 0
0.966 0.0625201 0.370844 1.79109 0 0
1.026 0.0578415 0.395014 1.77037 0 0
1.086 0.0535988 0.417977 1.74845 0 0
1.146 0.0497436 0.439742 1.72596 0 0
1.206 0.0462332 0.460339 1.70335 0 0
1.266 0.0430302 0.47981 1.68094 0 0
1.326 0.0401017 0.498206 1.65897 0 0
1.386 0.0374189 0.515582 1.63757 0 0
1.446 0.0349566 0.531997 1.61686 0 0
1.506 0.0326925 0.547506 1.59688 0 0
1.566 0.0306071 0.562166 1.57767 0 0
1.626 0.0286831 0.57603 1.55923 0 0
1.686 0.0269051 0.589151 1.54158 0 0
1.746 0.0252597 0.601576 1.52468 0 0
1.806 0.0237348 0.613352 1.50853 0 0
1.866 0.0223197 0.62452 1.49309 0 0
1.926 0.0210048 0.635122 1.47834 0 0
1.986 0.0197814 0.645193 1.46425 0 0
2.046 0.0186419 0.654769 1.4508 0 0
2.106 0.0175794 0.663882 1.43794 0 0
2.166 0.0165877 0.672561 1.42566 0 0
2.226 0.015661 0.680834 1.41391 0 0
2.286 0.0147943 0.688726 1.40269 0 0
2.346 0.0139831 0.696261 1.39195 0 0
2.406 0.013223 0.703461 1.38167 0 0
2.466 0.0125103 0.710346 1.37183 0 0
2.526 0.0118414 0.716935 1.36241 0 0
2.586 0.0112133 0.723245 1.35338 0 0
2.646 0.010623 0.729293 1.34472 0 0
2.706 0.0100679 0.735094 1.33642 0 0
2.766 0.00954543 0.740662 1.32846 0 0
2.826 0.00905348 0.74601 1.32081 0 0
2.886 0.00858994 0.751149 1.31347 0 0
2.946 0.00815293 0.756093 1.30641 0 0
3.006 0.00774069 0.76085 1.29962 0 0
3.066 0.00735161 0.765431 1.29309 0 0
3.126 0.0069842 0.769844 1.28681 0 0
3.186 0.00663708 0.7741 1.28076 0 0
3.246 0.00630897 0.778205 1.27494 0 0
3.306 0.0059987 0.782168 1.26932 0 0
3.366 0.00570515 0.785994 1.26391 0 0
3.426 0.00542731 0.789692 1.25869 0 0
3.486 0.00516423 0.793267 1.25365 0 0
3.546 0.00491503 0.796724 1.24878 0 0
3.606 0.00467887 0.80007 1.24409 0 0
3.666 0.00445501 0.80331 1.23955 0 0
3.726 0.00424271 0.806448 1.23516 0 0
3.786 0.00404131 0.80949 1.23092 0 0
3.846 0.00385019 0.812438 1.22681 0 0
3.906 0.00366876 0.815299 1.22284 0 0
3.966 0.00349647 0.818074 1.21899 0 0
4.026 0.00333282 0.820768 1.21526 0 0
4.086 0.00317732 0.823385 1.21165 0 0
4.146 0.00302953 0.825927 1.20815 0 0
4.206 0.00288901 0.828398 1.20476 0 0
4.266 0.00275538 0.830801 1.20147 0 0
4.326 0.00262827 0.833138 1.19828 0 0
4.386 0.00250732 0.835411 1.19518 0 0
4.446 0.0023922 0.837625 1.19217 0 0
4.506 0.00228261 0.839779 1.18924 0 0
4.566 0.00217825 0.841878 1.1864 0 0
4.626 0.00207885 0.843924 1.18364 0 0
4.686 0.00198415 0.845917 1.18096 0 0
4.746 0.00189391 0.84786 1.17834 0 0
4.806 0.0018079 0.849755 1.1758 0 0
4.866 0.00172589 0.851604 1.17333 0 0
4.926 0.00164769 0.853408 1.17093 0 0
4.986 0.0015731 0.855169 1.16858 0 0
5.046 0.00150195 0.856889 1.1663 0 0
5.106 0.00143404 0.858568 1.16408 0 0
5.166 0.00136923 0.860209 1.16191 0 0
5.226 0.00130736 0.861812 1.15979 0 0
5.286 0.00124828 0.863379 1.15773 0 0
5.346 0.00119186 0.864911 1.15572 0 0
5.406 0.00113795 0.866409 1.15376 0 0
5.466 0.00108645 0.867874 1.15185 0 0
5.526 0.00103722 0.869308 1.14998 0 0
5.586 0.000990168 0.870711 1.14816 0 0
5.646 0.000945175 0.872084 1.14638 0 0
5.706 0.000902145 0.873428 1.14464 0 0
5.766 0.000860983 0.874745 1.14294 0 0
5.826 0.000821598 0.876034 1.14127 0 0
5.886 0.000783904 0.877298 1.13965 0 0
5.946 0.00074782 0.878535 1.13806 0 0
6.006 0.000713268 0.879749 1.13651 0 0
6.066 0.000680175 0.880938 1.13499 0 0
6.126 0.00064847 0.882104 1.1335 0 0
6.186 0.000618087 0.883247 1.13205 0 0
6.246 0.000588963 0.884369 1.13062 0 0
6.306 0.000561038 0.885469 1.12923 0 0
6.366 0.000534253 0.886548 1.12786 0 0
6.426 0.000508555 0.887608 1.12653 0 0
6.486 0.000483891 0.888648 1.12522 0 0
6.546 0.000460211 0.889668 1.12393 0 0
6.606 0.00043747 0.890671 1.12268 0 0
6.666 0.00041562 0.891655 1.12144 0 0
6.726 0.000394621 0.892621 1.12023 0 0
6.786 0.000374429 0.893571 1.11905 0 0
6.846 0.000355008 0.894504 1.11789 0 0
6.906 0.000336318 0.895421 1.11675 0 0
6.966 0.000318324 0.896322 1.11563 0 0
7.026 0.000300993 0.897207 1.11453 0 0
7.086 0.000284292 0.898078 1.11345 0 0
7.146 0.000268189 0.898934 1.1124 0 0
7.206 0.000252655 0.899776 1.11136 0 0
7.266 0.000237662 0.900603 1.11034 0 0
7.326 0.000223182 0.901418 1.10934 0 0
7.386 0.000209188 0.902219 1.10836 0 0
7.446 0.000195657 0.903007 1.10739 0 0
7.506 0.000182564 0.903783 1.10644 0 0
7.566 0.000169885 0.904546 1.10551 0 0
7.626 0.0001576 0.905297 1.1046 0 0
7.686 0.000145687 0.906037 1.1037 0 0
7.746 0.000134125 0.906765 1.10281 0 0
7.806 0.000122895 0.907482 1.10194 0 0
7.866 0.000111978 0.908187 1.10109 0 0
7.926 0.000101356 0.908883 1.10024 0 0
7.986 9.10118e-05 0.909568 1.09942 0 0
8.046 8.09285e-05 0.910242 1.0986 0 0
8.106 7.10899e-05 0.910907 1.0978 0 0
8.166 6.14805e-05 0.911562 1.09701 0 0
8.226 5.20851e-05 0.912207 1.09624 0 0
8.286 4.28891e-05 0.912843 1.09548 0 0
8.346 3.38787e-05 0.91347 1.09472 0 0
8.406 2.504e-05 0.914088 1.09399 0 0
8.466 1.63599e-05 0.914697 1.09326 0 0
8.526 7.82556e-06 0.915297 1.09254 0 0
8.586 1.98114e-09 0.915889 1.09183 0 0
8.646 1.98114e-09 0.916473 1.09114 0 0
8.706 1.98114e-09 0.917049 1.09045 0 0
8.766 1.98114e-09 0.917616 1.08978 0 0
8.826 1.98114e-09 0.918177 1.08912 0 0
8.886 1.98114e-09 0.918729 1.08846 0 0
8.946 1.98114e-09 0.919274 1.08781 0 0
9.006 1.98114e-09 0.919812 1.08718 0 0
9.066 1.98114e-09 0.920343 1.08655 0 0
9.126 1.98114e-09 0.920866 1.08593 0 0
9.186 1.98114e-09 0.921383 1.08532 0 0
9.246 1.98114e-09 0.921893 1.08472 0 0
9.306 1.98114e-09 0.922397 1.08413 0 0
9.366 1.98114e-09 0.922894 1.08355 0 0
9.426 1.98114e-09 0.923385 1.08297 0 0
9.486 1.98114e-09 0.923869 1.0824 0 0
9.546 1.98114e-09 0.924348 1.08184 0 0
9.606 1.98114e-09 0.924821 1.08129 0 0
9.666 1.98114e-09 0.925287 1.08075 0 0
9.726 1.98114e-09 0.925748 1.08021 0 0
9.786 1.98114e-09 0.926203 1.07968 0 0
9.846 1.98114e-09 0.926653 1.07915 0 0
9.906 1.98114e-09 0.927097 1.07864 0 0
9.966 1.98114e-09 0.927536 1.07813 0 0
10.026 1.98114e-09 0.92797 1.07762 0 0
10.086 1.98114e-09 0.928398 1.07712 0 0
10.146 1.98114e-09 0.928822 1.07663 0 0
10.206 1.98114e-09 0.92924 1.07615 0 0
10.266 1.98114e-09 0.929654 1.07567 0 0
10.326 1.98114e-09 0.930063 1.0752 0 0
10.386 1.98114e-09 0.930467 1.07473 0 0
10.446 1.98114e-09 0.930866 1.07427 0 0
10.506 1.98114e-09 0.931261 1.07381 0 0
10.566 1.98114e-09 0.931651 1.07336 0 0
10.626 1.98114e-09 0.932037 1.07292 0 0
10.686 1.98114e-09 0.932419 1.07248 0 0
10.746 1.98114e-09 0.932796 1.07205 0 0
10.806 1.98114e-09 0.933169 1.07162 0 0
10.866 1.98114e-09 0.933538 1.07119 0 0
10.926 1.98114e-09 0.933903 1.07077 0 0
10.986 1.98114e-09 0.934264 1.07036 0 0
11.046 1.98114e-09 0.934621 1.06995 0 0
11.106 1.98114e-09 0.934974 1.06955 0 0
11.166 1.98114e-09 0.935324 1.06915 0 0
11.226 1.98114e-09 0.93567 1.06875 0 0
11.286 1.98114e-09 0.936012 1.06836 0 0
11.346 1.98114e-09 0.93635 1.06798 0 0
11.406 1.98114e-09 0.936685 1.0676 0 0
11.466 1.98114e-09 0.937016 1.06722 0 0
11.526 1.98114e-09 0.937344 1.06684 0 0
11.586 1.98114e-09 0.937668 1.06648 0 0
11.646 1.98114e-09 0.93799 1.06611 0 0
11.706 1.98114e-09 0.938307 1.06575 0 0
11.766 1.98114e-09 0.938622 1.06539 0 0
11.826 1.98114e-09 0.938933 1.06504 0 0
11.886 1.98114e-09 0.939242 1.06469 0 0
11.946 1.98114e-09 0.939547 1.06434 0 0
12.006 1.98114e-09 0.939849 1.064 0 0
12.066 1.98114e-09 0.940148 1.06366 0 0
12.126 1.98114e-09 0.940444 1.06333 0 0
12.186 1.98114e-09 0.940737 1.063 0 0
