0.06 0.86066
0.006 0.042835 0.505591 1 0.0001241 0.001114
0.066 0.0428209 0.505669 1.00021 0.000123994 0.00111352
0.126 0.0427827 0.505881 1.00077 0.000123708 0.00111224
0.186 0.0427206 0.506225 1.00167 0.000123247 0.00111016
0.246 0.0426349 0.506702 1.00291 0.00012261 0.00110729
0.306 0.0425257 0.507309 1.0045 0.000121801 0.00110364
0.366 0.0423931 0.508047 1.00643 0.000120824 0.0010992
0.426 0.0422374 0.508915 1.00869 0.000119683 0.001094
0.486 0.0420588 0.509912 1.01128 0.000118382 0.00108804
0.546 0.0418578 0.511037 1.0142 0.000116928 0.00108133
0.606 0.0416346 0.512289 1.01743 0.000115326 0.0010739
0.666 0.0413897 0.513666 1.02098 0.000113583 0.00106575
0.726 0.0411236 0.515166 1.02484 0.000111706 0.00105691
0.786 0.0408365 0.516789 1.02899 0.000109703 0.00104739
0.846 0.0405292 0.518532 1.03343 0.000107583 0.00103722
0.906 0.0402022 0.520394 1.03815 0.000105353 0.00102641
0.966 0.0398559 0.522371 1.04314 0.000103022 0.001015
1.026 0.0394911 0.524463 1.04838 0.000100598 0.00100299
1.086 0.0391084 0.526667 1.05387 9.80925e-05 0.000990417
1.146 0.0387084 0.528979 1.0596 9.55129e-05 0.000977307
1.206 0.0382918 0.531399 1.06555 9.28689e-05 0.000963685
1.266 0.0378594 0.533922 1.0717 9.01697e-05 0.000949577
1.326 0.037412 0.536546 1.07804 8.74245e-05 0.000935011
1.386 0.0369502 0.539268 1.08456 8.46424e-05 0.000920013
1.446 0.0364749 0.542085 1.09125 8.18323e-05 0.000904612
1.506 0.0359868 0.544993 1.09808 7.9003e-05 0.000888836
1.566 0.0354868 0.547989 1.10503 7.61629e-05 0.000872713
1.626 0.0349757 0.551071 1.1121 7.33202e-05 0.000856272
1.686 0.0344543 0.554233 1.11926 7.04828e-05 0.00083954
1.746 0.0339235 0.557473 1.1265 6.76583e-05 0.000822546
1.806 0.0333841 0.560787 1.13379 6.48537e-05 0.000805318
1.866 0.0328369 0.564171 1.14112 6.20758e-05 0.000787882
1.926 0.0322828 0.567621 1.14847 5.9331e-05 0.000770266
1.986 0.0317227 0.571133 1.15583 5.66251e-05 0.000752496
2.046 0.0311574 0.574703 1.16316 5.39636e-05 0.000734599
2.106 0.0305876 0.578328 1.17047 5.13514e-05 0.000716599
2.166 0.0300142 0.582003 1.17771 4.87933e-05 0.000698522
2.226 0.0294381 0.585725 1.18489 4.62931e-05 0.00068039
2.286 0.0288599 0.589488 1.19198 4.38546e-05 0.000662228
2.346 0.0282805 0.59329 1.19897 4.14809e-05 0.000644057
2.406 0.0277007 0.597126 1.20583 3.91749e-05 0.000625898
2.466 0.027121 0.600992 1.21256 3.69388e-05 0.000607773
2.526 0.0265423 0.604885 1.21913 3.47746e-05 0.0005897
2.586 0.0259652 0.6088 1.22554 3.2684e-05 0.000571699
2.646 0.0253904 0.612733 1.23177 3.06679e-05 0.000553786
2.706 0.0248185 0.616682 1.2378 2.87273e-05 0.000535979
2.766 0.0242501 0.620641 1.24364 2.68627e-05 0.000518292
2.826 0.0236857 0.624608 1.24926 2.50742e-05 0.000500742
2.886 0.023126 0.628578 1.25465 2.33618e-05 0.00048334
2.946 0.0225714 0.63255 1.25982 2.1725e-05 0.000466101
3.006 0.0220223 0.636518 1.26474 2.01632e-05 0.000449035
3.066 0.0214794 0.64048 1.26942 1.86757e-05 0.000432154
3.126 0.0209428 0.644433 1.27385 1.72613e-05 0.000415467
3.186 0.0204132 0.648374 1.27802 1.59188e-05 0.000398983
3.246 0.0198907 0.6523 1.28193 1.46468e-05 0.000382712
3.306 0.0193757 0.656208 1.28558 1.34439e-05 0.000366659
3.366 0.0188686 0.660096 1.28897 1.23083e-05 0.000350832
3.426 0.0183696 0.663961 1.29209 1.12383e-05 0.000335236
3.486 0.0178788 0.667801 1.29495 1.02321e-05 0.000319876
3.546 0.0173966 0.671613 1.29754 9.28768e-06 0.000304757
3.606 0.0169231 0.675395 1.29988 8.40317e-06 0.000289882
3.666 0.0164584 0.679146 1.30195 7.57652e-06 0.000275255
3.726 0.0160028 0.682863 1.30377 6.80569e-06 0.000260877
3.786 0.0155562 0.686545 1.30534 6.08862e-06 0.000246751
3.846 0.0151188 0.69019 1.30666 5.42323e-06 0.000232878
3.906 0.0146906 0.693796 1.30773 4.80746e-06 0.000219259
3.966 0.0142717 0.697363 1.30857 4.23926e-06 0.000205895
4.026 0.0138621 0.700889 1.30917 3.71658e-06 0.000192784
4.086 0.0134618 0.704373 1.30954 3.23741e-06 0.000179928
4.146 0.0130708 0.707813 1.30969 2.79976e-06 0.000167325
4.206 0.012689 0.711208 1.30963 2.40169e-06 0.000154974
4.266 0.0123164 0.714559 1.30936 2.04129e-06 0.000142874
4.326 0.0119529 0.717864 1.30888 1.71669e-06 0.000131023
4.386 0.0115985 0.721122 1.30821 1.42608e-06 0.000119419
4.446 0.0112531 0.724332 1.30735 1.16769e-06 0.00010806
4.506 0.0109165 0.727495 1.30631 9.39811e-07 9.69438e-05
4.566 0.0105887 0.73061 1.30509 7.40772e-07 8.60681e-05
4.626 0.0102696 0.733676 1.3037 5.68968e-07 7.543e-05
4.686 0.00995901 0.736693 1.30215 4.22847e-07 6.50267e-05
4.746 0.00965682 0.73966 1.30044 3.0091e-07 5.48553e-05
4.806 0.00936289 0.742579 1.29859 2.01716e-07 4.49128e-05
4.866 0.00907709 0.745448 1.29659 1.23876e-07 3.5196e-05
4.926 0.00879927 0.748267 1.29445 6.60586e-08 2.57019e-05
4.986 0.00852927 0.751036 1.29218 2.69847e-08 1.6427e-05
5.046 0.00826696 0.753756 1.28979 5.42906e-09 7.36822e-06
5.106 0.00801216 0.756426 1.28728 0 0
5.166 0.00776472 0.759047 1.28473 0 0
5.226 0.00752447 0.76162 1.28218 0 0
5.286 0.00729123 0.764145 1.27963 0 0
5.346 0.00706485 0.766624 1.27709 0 0
5.406 0.00684515 0.769058 1.27455 0 0
5.466 0.00663196 0.771447 1.27203 0 0
5.526 0.00642513 0.773793 1.26951 0 0
5.586 0.00622448 0.776096 1.26701 0 0
5.646 0.00602985 0.778357 1.26452 0 0
5.706 0.00584109 0.780578 1.26205 0 0
5.766 0.00565803 0.782759 1.2596 0 0
5.826 0.00548053 0.784901 1.25717 0 0
5.886 0.00530843 0.787005 1.25475 0 0
5.946 0.00514158 0.789071 1.25236 0 0
6.006 0.00497984 0.791101 1.24998 0 0
6.066 0.00482305 0.793095 1.24763 0 0
6.126 0.00467109 0.795055 1.2453 0 0
6.186 0.00452381 0.79698 1.243 0 0
6.246 0.00438108 0.798872 1.24072 0 0
6.306 0.00424277 0.800731 1.23846 0 0
6.366 0.00410874 0.802558 1.23623 0 0
6.426 0.00397888 0.804355 1.23402 0 0
6.486 0.00385306 0.806121 1.23184 0 0
6.546 0.00373116 0.807857 1.22969 0 0
