0.12 0.486406
0.012 0.005354 0.129816 1 0.0025634 0.005063
0.132 0.00534152 0.12996 1.00112 0.00255774 0.00505741
0.252 0.00530788 0.130348 1.0041 0.00254261 0.00504243
0.372 0.00525364 0.13098 1.00895 0.0025182 0.00501816
0.492 0.00517939 0.131859 1.01567 0.00248477 0.00498474
0.612 0.00508597 0.132986 1.02429 0.00244267 0.00494234
0.732 0.00497439 0.134365 1.03481 0.00239235 0.00489117
0.852 0.00484587 0.136001 1.04725 0.00233433 0.00483149
0.972 0.00470179 0.137899 1.06163 0.00226919 0.0047636
1.092 0.00454367 0.140065 1.07798 0.00219758 0.00468784
1.212 0.00437315 0.142503 1.0963 0.00212022 0.00460458
1.332 0.00419198 0.145223 1.11663 0.00203783 0.00451423
1.452 0.00400196 0.14823 1.13896 0.00195119 0.00441723
1.572 0.00380492 0.151533 1.16332 0.00186109 0.00431403
1.692 0.00360273 0.15514 1.1897 0.00176831 0.00420513
1.812 0.00339721 0.159059 1.2181 0.00167364 0.00409102
1.932 0.00319016 0.163298 1.2485 0.00157786 0.00397222
2.052 0.00298329 0.167868 1.28086 0.00148169 0.00384927
2.172 0.00277823 0.172775 1.31514 0.00138585 0.0037227
2.292 0.00257649 0.178027 1.35126 0.00129101 0.00359306
2.412 0.00237946 0.183633 1.38913 0.00119778 0.00346089
2.532 0.00218837 0.189598 1.42864 0.00110671 0.00332673
2.652 0.0020043 0.195928 1.46962 0.00101832 0.00319112
2.772 0.00182817 0.202627 1.5119 0.00093304 0.00305457
2.892 0.00166071 0.209698 1.55527 0.000851242 0.0029176
3.012 0.00150252 0.217142 1.59947 0.000773238 0.00278072
3.132 0.001354 0.224956 1.64422 0.000699273 0.00264438
3.252 0.0012154 0.233138 1.6892 0.000629529 0.00250904
3.372 0.00108683 0.241681 1.73406 0.000564128 0.00237514
3.492 0.00096825 0.250575 1.77842 0.000503133 0.00224306
3.612 0.000859507 0.259809 1.82188 0.000446557 0.00211319
3.732 0.000760332 0.269366 1.86403 0.000394362 0.00198585
3.852 0.000670367 0.279229 1.90445 0.000346467 0.00186136
3.972 0.000589179 0.289377 1.94272 0.000302756 0.00173999
4.092 0.000516278 0.299784 1.97844 0.000263076 0.00162196
4.212 0.00045113 0.310424 2.01124 0.000227252 0.00150749
4.332 0.000393177 0.321267 2.04078 0.000195086 0.00139673
4.452 0.000341848 0.332281 2.06675 0.000166364 0.00128982
4.572 0.000296573 0.343433 2.08892 0.000140864 0.00118686
4.692 0.000256789 0.354688 2.10709 0.000118354 0.00108791
4.812 0.000221955 0.36601 2.12116 9.86055e-05 0.000993003
4.932 0.000191556 0.377365 2.13105 8.1388e-05 0.000902153
5.052 0.000165107 0.388715 2.13677 6.6478e-05 0.000815341
5.172 0.000142158 0.400028 2.13838 5.36592e-05 0.000732525
5.292 0.000122293 0.411268 2.13601 4.27251e-05 0.000653645
5.412 0.000105135 0.422404 2.12982 3.34804e-05 0.000578622
5.532 9.03434e-05 0.433406 2.12002 2.57419e-05 0.000507365
5.652 7.7612e-05 0.444244 2.10685 1.93394e-05 0.000439766
5.772 6.66688e-05 0.454894 2.09057 1.4116e-05 0.000375712
