0.06 0.600337
0.006 0.09638 0.106437 1 0.00592284 0.007696
0.066 0.0962171 0.106703 1.00198 0.00589854 0.0076802
0.126 0.0957778 0.107415 1.00721 0.00583405 0.00763809
0.186 0.095069 0.108573 1.01568 0.00573129 0.00757053
0.246 0.0940981 0.110176 1.02732 0.00559309 0.0074787
0.306 0.092875 0.112227 1.04206 0.00542312 0.00736418
0.366 0.0914124 0.114723 1.05979 0.0052257 0.0072289
0.426 0.0897247 0.117666 1.08039 0.0050056 0.00707502
0.486 0.0878287 0.121053 1.10368 0.00476779 0.00690492
0.546 0.0857427 0.12488 1.12947 0.00451726 0.00672106
0.606 0.0834865 0.129144 1.15752 0.0042588 0.00652595
0.666 0.0810808 0.133837 1.18758 0.00399686 0.00632207
0.726 0.078547 0.13895 1.21934 0.00373542 0.00611181
0.786 0.0759069 0.144471 1.25247 0.00347796 0.00589742
0.846 0.0731823 0.150385 1.28663 0.00322735 0.00568098
0.906 0.0703947 0.156676 1.32144 0.00298591 0.00546435
0.966 0.0675649 0.163323 1.35653 0.00275539 0.00524918
1.026 0.0647127 0.170305 1.39151 0.00253704 0.0050369
1.086 0.0618569 0.177597 1.42602 0.00233164 0.0048287
1.146 0.0590147 0.185171 1.45972 0.00213959 0.00462557
1.206 0.056202 0.193002 1.49227 0.00196096 0.00442827
1.266 0.0534329 0.201061 1.5234 0.00179555 0.00423739
1.326 0.0507198 0.209318 1.55288 0.00164297 0.00405336
1.386 0.0480733 0.217746 1.58051 0.00150267 0.00387643
1.446 0.0455024 0.226316 1.60615 0.001374 0.00370675
1.506 0.0430143 0.235 1.6297 0.00125625 0.00354436
1.566 0.0406148 0.243773 1.65112 0.00114867 0.00338921
1.626 0.0383081 0.25261 1.67039 0.00105051 0.00324115
1.686 0.036097 0.26149 1.68755 0.000961015 0.00310002
1.746 0.0339833 0.27039 1.70266 0.000879477 0.0029656
1.806 0.0319675 0.279292 1.7158 0.00080521 0.00283762
1.866 0.0300493 0.288179 1.72708 0.000737569 0.00271582
1.926 0.0282276 0.297036 1.73661 0.000675955 0.00259991
1.986 0.0265007 0.30585 1.74452 0.000619814 0.00248961
2.046 0.0248663 0.31461 1.75094 0.000568636 0.00238461
2.106 0.0233217 0.323304 1.75599 0.000521956 0.00228464
2.166 0.0218639 0.331926 1.75981 0.000479351 0.00218941
2.226 0.0204896 0.340467 1.76251 0.000440436 0.00209866
2.286 0.0191955 0.348922 1.76422 0.000404864 0.00201212
2.346 0.0179778 0.357286 1.76504 0.000372321 0.00192956
2.406 0.0168332 0.365554 1.76507 0.000342524 0.00185074
2.466 0.015758 0.373725 1.7644 0.000315218 0.00177544
2.526 0.0147486 0.381795 1.76312 0.000290173 0.00170345
2.586 0.0138017 0.389763 1.7613 0.000267183 0.00163457
2.646 0.0129137 0.397628 1.75901 0.000246061 0.00156863
2.706 0.0120815 0.405388 1.7563 0.000226641 0.00150546
2.766 0.0113017 0.413043 1.75325 0.000208772 0.00144489
2.826 0.0105715 0.420593 1.74987 0.000192317 0.00138679
2.886 0.00988778 0.428039 1.74623 0.000177155 0.001331
2.946 0.00924783 0.43538 1.74236 0.000163174 0.0012774
3.006 0.00864898 0.442616 1.73828 0.000150275 0.00122587
3.066 0.00808871 0.44975 1.73402 0.000138367 0.00117629
3.126 0.00756464 0.456781 1.7296 0.000127369 0.00112858
3.186 0.00707449 0.463709 1.72505 0.000117206 0.00108262
3.246 0.00661613 0.470537 1.72039 0.000107812 0.00103832
3.306 0.00618756 0.477265 1.71561 9.91243e-05 0.000995612
3.366 0.00578688 0.483894 1.71074 9.10885e-05 0.000954403
3.426 0.0054123 0.490425 1.70579 8.36536e-05 0.000914623
3.486 0.00506214 0.496859 1.70076 7.67734e-05 0.000876204
3.546 0.00473484 0.503197 1.69566 7.04058e-05 0.000839082
3.606 0.00442891 0.50944 1.69049 6.45123e-05 0.000803195
3.666 0.00414296 0.515588 1.68527 5.90574e-05 0.000768488
3.726 0.0038757 0.521644 1.67999 5.40091e-05 0.000734909
3.786 0.00362591 0.527607 1.67466 4.93374e-05 0.000702406
3.846 0.00339244 0.53348 1.66927 4.50153e-05 0.000670934
3.906 0.00317424 0.539262 1.66384 4.10176e-05 0.00064045
3.966 0.00297029 0.544954 1.65835 3.73213e-05 0.000610911
4.026 0.00277966 0.550559 1.65282 3.3905e-05 0.00058228
4.086 0.00260149 0.556076 1.64724 3.07492e-05 0.00055452
4.146 0.00243495 0.561506 1.64162 2.78357e-05 0.000527596
4.206 0.00227927 0.566851 1.63595 2.51478e-05 0.000501476
4.266 0.00213374 0.57211 1.63023 2.26699e-05 0.000476129
4.326 0.0019977 0.577286 1.62447 2.03877e-05 0.000451527
4.386 0.00187052 0.582378 1.61867 1.82877e-05 0.000427641
4.446 0.00175161 0.587387 1.61282 1.63577e-05 0.000404447
4.506 0.00164044 0.592315 1.60692 1.45862e-05 0.000381918
4.566 0.00153649 0.597162 1.60098 1.29623e-05 0.000360033
4.626 0.00143928 0.601929 1.59499 1.14763e-05 0.000338768
4.686 0.00134838 0.606616 1.58897 1.01189e-05 0.000318102
4.746 0.00126336 0.611224 1.58289 8.88132e-06 0.000298015
